uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc1ae20-591c-4ac0-a624-2ad9c0a8018c",11217,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1572974112,"","","","",""
"5dc1ae20-31a0-481f-8ae9-2ad9c0a8018c",11217,"Payload delivery","md5","92cf2876fe69f99c1b6d1b5365a4c308","",1,1572974112,"","","","",""
"5dc1ae20-adec-40c9-a34d-2ad9c0a8018c",11217,"Payload delivery","sha1","e86082c0799773cdc4d96fd02b66d36546c15b55","",1,1572974112,"","","","",""
"5dc1ae20-5358-45a6-a2d6-2ad9c0a8018c",11217,"Payload delivery","sha256","bab6dadef9a24414f7cf446f4f27c256eeb2c6b657ed758ff86f5ec9c6007821","",1,1572974112,"","","","",""
"5dc1ae20-25e8-4b0d-823c-2ad9c0a8018c",11217,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1572974112,"","","","",""
"5dc1ae20-a9e0-4399-8e46-2ad9c0a8018c",11217,"Network activity","url","http://216.158.230.10/s-h.4-.SNOOPY","",1,1572974112,"","","","",""
"5dc1ae20-2634-4e39-8c4a-2ad9c0a8018c",11217,"Network activity","ip-dst","216.158.230.10","",1,1572974112,"","","","",""
"83c61576-d353-4697-9a39-44d92d170bce",11217,"External analysis","link","https://www.virustotal.com/gui/file/bab6dadef9a24414f7cf446f4f27c256eeb2c6b657ed758ff86f5ec9c6007821/detection","",0,1572974112,"permalink","","685794d9-651c-4040-bfb3-12e51b339bbd","virustotal-report","misc"
"93d61c0b-309a-4d1c-9cb6-d99517b54d90",11217,"Other","datetime","2019-11-05T01:25:08","",0,1572974112,"last-submission","","685794d9-651c-4040-bfb3-12e51b339bbd","virustotal-report","misc"
"f6b76d7c-6d7a-41a5-82af-ceee313fc9d0",11217,"Other","text","18/53","",0,1572974112,"detection-ratio","","685794d9-651c-4040-bfb3-12e51b339bbd","virustotal-report","misc"

