uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea805c1-c86c-4c5c-8e35-5dcdc0a8018c",8892,"Payload delivery","filename","vbc.exe","",0,1588069825,"","","","",""
"5ea805c1-3a10-4f72-918d-5dcdc0a8018c",8892,"Payload delivery","md5","e6235f21e6707e90634c22e6c6eb6583","",1,1588069825,"","","","",""
"5ea805c1-e5ec-4d1b-9121-5dcdc0a8018c",8892,"Payload delivery","sha1","e68c965a5630984c77be1a8d0ae45d23738640b5","",1,1588069825,"","","","",""
"5ea805c1-d41c-4cdd-8b17-5dcdc0a8018c",8892,"Payload delivery","sha256","bf992ecc712c28b0d0008c0404ac44a3ae08fd5bbeb6ae169a7ed753fad11369","",1,1588069825,"","","","",""
"5ea805c1-64f0-422d-9642-5dcdc0a8018c",8892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588069825,"","","","",""
"5ea805c1-298c-4632-b76c-5dcdc0a8018c",8892,"Payload delivery","imphash","ff0c54f99f05a3dc88daff5870fb5256","",0,1588069825,"","","","",""
"5ea805c1-2630-462f-a0a1-5dcdc0a8018c",8892,"Network activity","url","http://87.246.7.58/vbc.exe","",1,1588069825,"","","","",""
"5ea805c1-3918-4567-a9ad-5dcdc0a8018c",8892,"Network activity","ip-dst","87.246.7.58","",1,1588069825,"","","","",""
"3f58276c-32f6-4fdf-8e07-8a7a2135fbf3",8892,"Other","text",".text","",0,1588069825,"name","","4af040ba-1c1f-4fd0-88f9-dfc2d6f350fb","pe-section","file"
"6a756064-bb75-47d0-93f7-f802433c73d3",8892,"Payload delivery","md5","3c45bc63527f4c2e80668eaee48693cd","",1,1588069825,"md5","","4af040ba-1c1f-4fd0-88f9-dfc2d6f350fb","pe-section","file"
"9da27f57-77e3-47ee-a9d0-e44b40295b83",8892,"Payload delivery","sha1","eb50436c606642fc8af5c233d08f7e934acd8783","",1,1588069825,"sha1","","4af040ba-1c1f-4fd0-88f9-dfc2d6f350fb","pe-section","file"
"9dad6773-6ac5-4831-850a-1e88379619e8",8892,"Payload delivery","sha256","eb25f067bf3ae5d07b356b0e2388537fc05f56b977f0a209eb7e7d4d635af4fc","",1,1588069825,"sha256","","4af040ba-1c1f-4fd0-88f9-dfc2d6f350fb","pe-section","file"
"1a03428e-c3f9-4c80-a0c5-5d0bc0905cd6",8892,"Other","size-in-bytes",65536,"",0,1588069825,"size-in-bytes","","4af040ba-1c1f-4fd0-88f9-dfc2d6f350fb","pe-section","file"
"54a9ef2c-10c5-4d46-8855-d87effe8a5a6",8892,"Other","float",3.40488,"",0,1588069825,"entropy","","4af040ba-1c1f-4fd0-88f9-dfc2d6f350fb","pe-section","file"
"265a944f-7d96-45e5-a857-b16f3e0f1a86",8892,"Other","text",".data","",0,1588069826,"name","","a73380c8-f827-442a-a978-d4ad5eb3eeb9","pe-section","file"
"57f31573-3b16-4d97-b22f-a3fab3cd15ee",8892,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588069826,"md5","","a73380c8-f827-442a-a978-d4ad5eb3eeb9","pe-section","file"
"7cfde394-7929-4c34-ac53-77bd16d782bb",8892,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588069826,"sha1","","a73380c8-f827-442a-a978-d4ad5eb3eeb9","pe-section","file"
"7be4b4d5-caf4-4efd-9f4a-03f488a648f1",8892,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588069826,"sha256","","a73380c8-f827-442a-a978-d4ad5eb3eeb9","pe-section","file"
"5f0dfb4e-e223-40f0-bb38-7b55c773333c",8892,"Other","size-in-bytes",4096,"",0,1588069826,"size-in-bytes","","a73380c8-f827-442a-a978-d4ad5eb3eeb9","pe-section","file"
"eebc0714-9f55-4e74-b815-a245516a7a05",8892,"Other","float",0.0,"",0,1588069826,"entropy","","a73380c8-f827-442a-a978-d4ad5eb3eeb9","pe-section","file"
"f732b9f1-caeb-4bbc-8433-2eacc5f50df1",8892,"Other","text",".rsrc","",0,1588069826,"name","","d9584aec-36cd-4359-946d-c4089f4cc470","pe-section","file"
"57bd9f9a-36bd-40b2-af6b-22e2f2198ab7",8892,"Payload delivery","md5","278f363aca5ff1f24275f437581cb2a2","",1,1588069826,"md5","","d9584aec-36cd-4359-946d-c4089f4cc470","pe-section","file"
"f5f134e1-c244-41f5-b582-642ba6bd8ebc",8892,"Payload delivery","sha1","500dae48d702f8bb1a46bd496c0117628cd9661b","",1,1588069826,"sha1","","d9584aec-36cd-4359-946d-c4089f4cc470","pe-section","file"
