uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d48347d9-2cf4-41cd-8b75-995b06c8fd9f",7327,"Payload delivery","filename","4247_1647514460_4113.exe","",0,1647921783,"","","","",""
"eb4534c0-73f3-476d-be60-6eed453ad62d",7327,"Payload delivery","md5","c7b08b3ac54682257309fb211a84241f","",1,1647921783,"","","","",""
"24d724c8-c2b9-409f-9125-47c5026327db",7327,"Payload delivery","sha1","6ad0d43643e5420b53066a8b0c07e2c009f3df5a","",1,1647921783,"","","","",""
"822ca824-1a3a-46ff-96a6-103ac5165c90",7327,"Payload delivery","sha256","c83e08bcf27529fcaac1522c7e8901417596a9105c0702a9dd5dff49ad804367","",1,1647921783,"","","","",""
"defbad55-dafc-426b-9683-ca40773d3721",7327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647921783,"","","","",""
"de05737a-24aa-46ee-a654-3ca2aad8824f",7327,"Payload delivery","imphash","5f344d4e4ce7cb90f64bdb9d36ee28f5","",0,1647921783,"","","","",""
"7df839c1-b674-4a26-8b1c-5a8bd435b713",7327,"Network activity","url","http://file-coin-coin-10.com/files/4247_1647514460_4113.exe","",1,1647921783,"","","","",""
"d184aeaa-b94c-4a02-88e9-f325f5a58cd3",7327,"Network activity","domain","file-coin-coin-10.com","",1,1647921783,"","","","",""
"bb9be42e-1a9e-42b5-83bb-84decd4bd42a",7327,"Other","text",".shared","",0,1647921783,"name","","84ffb862-7015-4eb8-85c6-14c27a4db876","pe-section","file"
"7011d8d5-c7f4-453d-9f9c-f24b08de8729",7327,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647921783,"md5","","84ffb862-7015-4eb8-85c6-14c27a4db876","pe-section","file"
"8607ded3-c6a6-46b8-8930-52fbbc7f5433",7327,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647921783,"sha1","","84ffb862-7015-4eb8-85c6-14c27a4db876","pe-section","file"
"a5a87917-b696-43fb-84f0-441695c35d0e",7327,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647921783,"sha256","","84ffb862-7015-4eb8-85c6-14c27a4db876","pe-section","file"
"49caf030-4b1e-4d5f-9cbe-781a3c86eb50",7327,"Other","size-in-bytes",0,"",0,1647921783,"size-in-bytes","","84ffb862-7015-4eb8-85c6-14c27a4db876","pe-section","file"
"10fdfd97-e193-47c6-9845-d341cf35b021",7327,"Other","float",0,"",0,1647921783,"entropy","","84ffb862-7015-4eb8-85c6-14c27a4db876","pe-section","file"
"96cc349e-46e9-4a8b-a2b8-c7f48ed26879",7327,"Other","text",".tls","",0,1647921783,"name","","104442ff-c9cb-424a-826a-e1f52a116204","pe-section","file"
"13da2be3-1c38-495a-9c70-8170a48ec629",7327,"Payload delivery","md5","11b243697a233926ae4d215507b287a9","",1,1647921783,"md5","","104442ff-c9cb-424a-826a-e1f52a116204","pe-section","file"
"e0173ae7-8508-48b7-955d-ff8dc783bc9d",7327,"Payload delivery","sha1","16ac14e78fc8cbb4c6f2d2f5266595d6ab2e3478","",1,1647921783,"sha1","","104442ff-c9cb-424a-826a-e1f52a116204","pe-section","file"
"9aff42c0-a429-4930-8110-7bff9351a2cb",7327,"Payload delivery","sha256","b5d457e2fe7c5cd824fa31d71ed37222448f8dfb89a932432b5c0d180df6c2c2","",1,1647921783,"sha256","","104442ff-c9cb-424a-826a-e1f52a116204","pe-section","file"
"4133e9b4-fbff-4b9c-a02c-18b874781812",7327,"Other","size-in-bytes",512,"",0,1647921783,"size-in-bytes","","104442ff-c9cb-424a-826a-e1f52a116204","pe-section","file"
"2e1a9049-6bd9-4283-9cdb-5e0778d50640",7327,"Other","float",3.7849,"",0,1647921783,"entropy","","104442ff-c9cb-424a-826a-e1f52a116204","pe-section","file"
"8e347b33-ae6a-4b5c-87c7-e5ffedb47e7e",7327,"Other","text",".rsrc","",0,1647921784,"name","","eb1dfb77-9665-4ec4-8174-2e5095612b6c","pe-section","file"
"607e6403-f9ea-4c59-8e20-bad28c3f3ea0",7327,"Payload delivery","md5","18ddf4ab29e1baef34c97ee809b8591d","",1,1647921784,"md5","","eb1dfb77-9665-4ec4-8174-2e5095612b6c","pe-section","file"
"b08bc0e1-6b41-4f47-8cde-46f15bf482c3",7327,"Payload delivery","sha1","5c02c4e9ae0a76a6a02d4666fe80fd6c21791b4b","",1,1647921784,"sha1","","eb1dfb77-9665-4ec4-8174-2e5095612b6c","pe-section","file"
"6226bfe6-8978-4a51-bb7d-68fb0020497e",7327,"Payload delivery","sha256","86faeb23237c3706d00437b41755e8fe05f0d03a2b9e468ea7763179eb7a9d9f","",1,1647921784,"sha256","","eb1dfb77-9665-4ec4-8174-2e5095612b6c","pe-section","file"
"0e04453a-a5a1-4aeb-9176-6bb899a35a99",7327,"Other","size-in-bytes",456594,"",0,1647921784,"size-in-bytes","","eb1dfb77-9665-4ec4-8174-2e5095612b6c","pe-section","file"
"80c34577-031c-4445-9134-38bd5a6f81f8",7327,"Other","float",7.88085,"",0,1647921784,"entropy","","eb1dfb77-9665-4ec4-8174-2e5095612b6c","pe-section","file"
"ff1825c9-bfbb-4cc4-8f51-8dc6d84c2a5b",7327,"Other","text",".idata","",0,1647921784,"name","","9ec6dfe5-edab-46cc-b8e2-1eb05aa3b8c0","pe-section","file"
"19895e9d-d662-42a7-b8d1-0e04ae140536",7327,"Payload delivery","md5","403341a1a2ec8a3e5f994cff41e09ca1","",1,1647921784,"md5","","9ec6dfe5-edab-46cc-b8e2-1eb05aa3b8c0","pe-section","file"
"59992c04-895f-4659-884f-c5614be082a7",7327,"Payload delivery","sha1","c04a988b65fb1dde389cc65941840e7c9f47b81f","",1,1647921784,"sha1","","9ec6dfe5-edab-46cc-b8e2-1eb05aa3b8c0","pe-section","file"
