uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b38d1b0-7171-4242-8998-3c246ef61063",25449,"Payload delivery","filename","HD1.exe","",0,1664868188,"","","","",""
"67149588-b1bb-48f9-897d-154b3b0d7b33",25449,"Payload delivery","md5","5417b1ca4da061fc9bb034627fbbda40","",1,1664868188,"","","","",""
"85f36010-78ca-408a-9b1b-9a23457b1923",25449,"Payload delivery","sha1","77340a75abaea4f7c215670b76f813222d892a22","",1,1664868188,"","","","",""
"19d3d38e-dce4-4239-97d4-6ae71d6def30",25449,"Payload delivery","sha256","b92419fed9d1c40328157fd0e937a1c891138590d4857de113c052b3148a0f8f","",1,1664868188,"","","","",""
"fa179a65-6438-4c22-81aa-e49dbf948e23",25449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1664868188,"","","","",""
"bc17e96e-ca5a-4b97-ab45-d37f1147de1c",25449,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1664868188,"","","","",""
"89a2af8f-719f-41ee-92c4-aeaa806b520b",25449,"Network activity","url","http://171.22.30.79/files/HD1.exe","",1,1664868188,"","","","",""
"e08acf06-93d6-427f-8003-ddcbbc619377",25449,"Network activity","ip-dst","171.22.30.79","",1,1664868188,"","","","",""
"3e7bc804-140f-4043-82b8-3f23eb12dea2",25449,"Other","text",".text","",0,1664868189,"name","","bfe21070-abe7-469c-aff8-fd556b6bce5e","pe-section","file"
"bca91a52-2e4a-4f27-acef-df3c4f1181e0",25449,"Payload delivery","md5","771f17525c96df32989d613ee9c2a497","",1,1664868189,"md5","","bfe21070-abe7-469c-aff8-fd556b6bce5e","pe-section","file"
"ca04c781-494a-40bd-9b95-1edb141a6c8e",25449,"Payload delivery","sha1","814efd7cf45358557457db3f1f5defe2261c4348","",1,1664868189,"sha1","","bfe21070-abe7-469c-aff8-fd556b6bce5e","pe-section","file"
"eb22b325-f3e6-4fce-a0e5-7ebb725f4d6c",25449,"Payload delivery","sha256","f89d5e5444d49962a264c67503ef04957032382d103eadf38d341884790de88b","",1,1664868189,"sha256","","bfe21070-abe7-469c-aff8-fd556b6bce5e","pe-section","file"
"4f067672-e344-401e-8f58-fbdfdd51b2e1",25449,"Other","size-in-bytes",25600,"",0,1664868189,"size-in-bytes","","bfe21070-abe7-469c-aff8-fd556b6bce5e","pe-section","file"
"0205a099-b014-4051-9c0c-6e597415c8dc",25449,"Other","float",6.30166,"",0,1664868189,"entropy","","bfe21070-abe7-469c-aff8-fd556b6bce5e","pe-section","file"
"fbc721c1-0bf9-4557-9ce5-da7f609e85be",25449,"Other","text",".data","",0,1664868189,"name","","e5ba8ffc-f117-4bf3-85be-eee4925c4823","pe-section","file"
"19811de2-5da0-4311-905d-99e3263bf22f",25449,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1664868189,"md5","","e5ba8ffc-f117-4bf3-85be-eee4925c4823","pe-section","file"
"723725e6-3279-452f-aeab-3100a5126e29",25449,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1664868189,"sha1","","e5ba8ffc-f117-4bf3-85be-eee4925c4823","pe-section","file"
"d67a8ecf-03c4-44c3-9633-74f1bd5efe9d",25449,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1664868189,"sha256","","e5ba8ffc-f117-4bf3-85be-eee4925c4823","pe-section","file"
