uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aea74a1c-1a36-40eb-be90-dbc9929781a3",64653,"Payload delivery","filename","mips","",0,1635601562,"","","","",""
"aaf234a3-933f-47ef-8902-9568ebbf48db",64653,"Payload delivery","md5","9f8f96697f35ecdec85f3266a75b3d90","",1,1635601562,"","","","",""
"2cb19e8c-cf7d-44eb-be83-054bee8c5185",64653,"Payload delivery","sha1","251722d58ce7a5df9a203cb7c00b112d7cfd13a6","",1,1635601562,"","","","",""
"47ac4779-347c-4177-90b8-75c5425e034d",64653,"Payload delivery","sha256","2b893ad43580bf517e25039d465c209a4271ca0c523cb32020978c4ea8f9da94","",1,1635601562,"","","","",""
"55c46b4e-66ad-416e-81ea-38d59ac77bf1",64653,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1635601562,"","","","",""
"7f92287c-3e27-4c17-ac07-68a507e83b48",64653,"Network activity","url","http://45.90.160.173/mips","",1,1635601562,"","","","",""
"17560977-6802-4a02-a482-e252d54a60b9",64653,"Network activity","ip-dst","45.90.160.173","",1,1635601562,"","","","",""
"76c9aa34-e3d0-4618-a0f6-dfbcb0bcf045",64653,"External analysis","link","https://www.virustotal.com/gui/file/2b893ad43580bf517e25039d465c209a4271ca0c523cb32020978c4ea8f9da94/detection","",0,1635601563,"permalink","","d0b2b259-d444-4e71-9cf7-2cfff48f921f","virustotal-report","misc"
"8def1edf-69c5-4375-89a6-b81878c4a62b",64653,"Other","datetime","2021-10-30T11:22:17.000000+0000","",0,1635601563,"last-submission","","d0b2b259-d444-4e71-9cf7-2cfff48f921f","virustotal-report","misc"
"fdfc63a0-4c3a-4d28-a957-8bdd44c2eb99",64653,"Other","text","36/59","",0,1635601563,"detection-ratio","","d0b2b259-d444-4e71-9cf7-2cfff48f921f","virustotal-report","misc"

