uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dc78929-0202-460c-bda5-ef5fa8b89b89",53973,"Payload delivery","filename","gx.exe","",0,1618737462,"","","","",""
"6878fb94-e2ec-46f1-a297-6d424b130f89",53973,"Payload delivery","md5","8d9d7f5babe3ee15f2e93a4321fa45cf","",1,1618737462,"","","","",""
"0ce9ac1e-c9e0-4733-955d-1438fa8d8c78",53973,"Payload delivery","sha1","689d53ae66e75e0b5715c0d04a7cab20e5390790","",1,1618737462,"","","","",""
"119b746e-8d23-4cad-ade8-09d38eb42c1b",53973,"Payload delivery","sha256","c4d49491a43ee26c28633a786a88812b293a3712414ddb5a7bcb81de026d73ee","",1,1618737462,"","","","",""
"db1d6a78-7985-48ce-a07d-40340befc7bd",53973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618737462,"","","","",""
"5fbf16de-f940-4253-b081-458e352b86d1",53973,"Payload delivery","imphash","3c363f5029c13e2d4c801feddc6ec5a4","",0,1618737462,"","","","",""
"7500ffd3-7b3f-4667-9676-b1334f5f7b58",53973,"Network activity","url","http://18.236.179.221:8800/1.exe","",1,1618737462,"","","","",""
"0265b607-7784-4bc6-9e3c-f61cf48b9059",53973,"Network activity","ip-dst","18.236.179.221","",1,1618737462,"","","","",""
"7cd67ffa-87f1-40dd-b5f0-b16f3118a200",53973,"Other","text",".text","",0,1618737463,"name","","3f0543ed-1e54-4847-af4b-e38ef8b4d884","pe-section","file"
"54d67920-d0d0-4c31-bf3c-d1f7de199f34",53973,"Payload delivery","md5","147c38dac09e4cb4efe585f390e8d8d4","",1,1618737463,"md5","","3f0543ed-1e54-4847-af4b-e38ef8b4d884","pe-section","file"
"0f3af5a3-2880-4729-9b75-d642358a6148",53973,"Payload delivery","sha1","5d3b6be6803d3804127694e648d1c2186095bfb7","",1,1618737463,"sha1","","3f0543ed-1e54-4847-af4b-e38ef8b4d884","pe-section","file"
"56f6f4bb-0ff1-464e-ac27-268ce42f6de9",53973,"Payload delivery","sha256","d15fe019d04081874122448eeea1092ed105a3691abbfd310a0d68793781801a","",1,1618737463,"sha256","","3f0543ed-1e54-4847-af4b-e38ef8b4d884","pe-section","file"
"289f3234-f669-49e8-9198-7146f71864fb",53973,"Other","size-in-bytes",638976,"",0,1618737463,"size-in-bytes","","3f0543ed-1e54-4847-af4b-e38ef8b4d884","pe-section","file"
"b7c47c77-c0af-425e-a62e-353b1b833eda",53973,"Other","float",6.55606,"",0,1618737463,"entropy","","3f0543ed-1e54-4847-af4b-e38ef8b4d884","pe-section","file"
"cdff28ce-3635-44df-b468-5738761754a7",53973,"Other","text",".rdata","",0,1618737463,"name","","090c12a2-58a2-4c5b-ae51-f5de3e7ae9e2","pe-section","file"
"7f0e30b2-8fc4-4e4f-a331-6c9e86ef5907",53973,"Payload delivery","md5","1a167671d605505da6252ce8f6bdd2d0","",1,1618737463,"md5","","090c12a2-58a2-4c5b-ae51-f5de3e7ae9e2","pe-section","file"
"9b11b727-b239-4720-b2d7-bd8af77ba1bf",53973,"Payload delivery","sha1","03be6f8da34c1f0f49106a7e36ac31d2413d7b28","",1,1618737463,"sha1","","090c12a2-58a2-4c5b-ae51-f5de3e7ae9e2","pe-section","file"
"fa013856-1d23-4260-ad61-3d20b1bbd28a",53973,"Payload delivery","sha256","97394ed2f6c4e257c6fefd86e31c1eb506892767aa71f847fb14d8c5739d9134","",1,1618737463,"sha256","","090c12a2-58a2-4c5b-ae51-f5de3e7ae9e2","pe-section","file"
"7cec57ee-d33a-416d-b3df-d15711e4ae85",53973,"Other","size-in-bytes",28684288,"",0,1618737463,"size-in-bytes","","090c12a2-58a2-4c5b-ae51-f5de3e7ae9e2","pe-section","file"
"47a6b154-3c1d-4b36-b848-2fa0fd597e8e",53973,"Other","float",7.15715,"",0,1618737463,"entropy","","090c12a2-58a2-4c5b-ae51-f5de3e7ae9e2","pe-section","file"
"987cc231-84ca-4a5e-b1fb-84b6a362c65f",53973,"Other","text",".data","",0,1618737463,"name","","f8ab22f6-b5b7-467c-af78-257883b7a1df","pe-section","file"
"e4a270e5-a539-4d23-86cf-bfbbef42d89e",53973,"Payload delivery","md5","55d110d893f60a71011c95dbe08deb06","",1,1618737463,"md5","","f8ab22f6-b5b7-467c-af78-257883b7a1df","pe-section","file"
"69f05822-f418-4027-a8e6-a31973268459",53973,"Payload delivery","sha1","0f0322a873ba1116c7ff6ef13910de4dfcd67aec","",1,1618737463,"sha1","","f8ab22f6-b5b7-467c-af78-257883b7a1df","pe-section","file"
"265cb543-26bb-48da-b16f-31d2904df4e0",53973,"Payload delivery","sha256","9752b41c2e47000806fa019cd1b5a5a73cd56c6e428a2e3bae8d988750cdf898","",1,1618737463,"sha256","","f8ab22f6-b5b7-467c-af78-257883b7a1df","pe-section","file"
"b57f953f-82e0-4ada-ab7a-c253c57f2c3f",53973,"Other","size-in-bytes",81920,"",0,1618737463,"size-in-bytes","","f8ab22f6-b5b7-467c-af78-257883b7a1df","pe-section","file"
"b0390eb5-13e3-40cf-9ecf-c8ee34858eeb",53973,"Other","float",5.11224,"",0,1618737463,"entropy","","f8ab22f6-b5b7-467c-af78-257883b7a1df","pe-section","file"
"7447ce43-47a9-4192-9f88-943c5e600c67",53973,"Other","text",".rsrc","",0,1618737464,"name","","b3c3bb2f-b295-4228-842b-25ae9f4c7960","pe-section","file"
"2b455589-d15b-4336-a219-875e164740ba",53973,"Payload delivery","md5","058716363f51e91e00edd3f07555765c","",1,1618737464,"md5","","b3c3bb2f-b295-4228-842b-25ae9f4c7960","pe-section","file"
"052064f2-a825-41c2-85a9-735ad7c49a40",53973,"Payload delivery","sha1","035362eeafb5b8d58d796b2263f401990322a8ab","",1,1618737464,"sha1","","b3c3bb2f-b295-4228-842b-25ae9f4c7960","pe-section","file"
"9cad89be-9c7d-4cf4-871a-49e3653a8dd8",53973,"Payload delivery","sha256","e44941b1c658ccd3b11331a91a110be80b5d972bf918819a17671633fe66877a","",1,1618737464,"sha256","","b3c3bb2f-b295-4228-842b-25ae9f4c7960","pe-section","file"
"7c1d5f50-b3e1-4100-9ee3-50fa1da3b8ea",53973,"Other","size-in-bytes",61440,"",0,1618737464,"size-in-bytes","","b3c3bb2f-b295-4228-842b-25ae9f4c7960","pe-section","file"
"3d2e8552-a9b4-463f-8045-b3c28cd05088",53973,"Other","float",4.8478,"",0,1618737464,"entropy","","b3c3bb2f-b295-4228-842b-25ae9f4c7960","pe-section","file"
"dd00ffd5-77cf-4ee9-9638-1548bd0238f4",53973,"External analysis","link","https://www.virustotal.com/gui/file/c4d49491a43ee26c28633a786a88812b293a3712414ddb5a7bcb81de026d73ee/detection","",0,1618737471,"permalink","","07f28204-8c98-46c3-ba14-77fb31047329","virustotal-report","misc"
