uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfaaef-124c-4d5c-b86a-17c1c0a8018c",10930,"Payload delivery","filename","UnHAnaAW.arm","",0,1572842223,"","","","",""
"5dbfaaef-d374-4419-b635-17c1c0a8018c",10930,"Payload delivery","md5","d5b241367796b4c5a804c529bde18292","",1,1572842223,"","","","",""
"5dbfaaef-8018-44cd-8b71-17c1c0a8018c",10930,"Payload delivery","sha1","cc1b5ffb09f7b20db3e84423f4dc1b036b15b37c","",1,1572842223,"","","","",""
"5dbfaaef-f70c-40e3-b30a-17c1c0a8018c",10930,"Payload delivery","sha256","e4404c07c88f136280abbb01d31697c9c6987ba3911a830c0be5f37d7eb01369","",1,1572842223,"","","","",""
"5dbfaaef-62fc-4618-848c-17c1c0a8018c",10930,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572842223,"","","","",""
"5dbfaaef-5630-464b-94be-17c1c0a8018c",10930,"Network activity","url","http://108.174.194.61/bins/UnHAnaAW.arm","",1,1572842223,"","","","",""
"5dbfaaef-7dc0-47f7-abbe-17c1c0a8018c",10930,"Network activity","ip-dst","108.174.194.61","",1,1572842223,"","","","",""
"9ae035b5-c427-4e87-9802-00d10608fe44",10930,"External analysis","link","https://www.virustotal.com/gui/file/e4404c07c88f136280abbb01d31697c9c6987ba3911a830c0be5f37d7eb01369/detection","",0,1572842223,"permalink","","36a6e181-78f4-4662-b914-bb036ea2755f","virustotal-report","misc"
"5df32bd7-e223-4d62-b4d0-e0f4e9c35568",10930,"Other","datetime","2019-11-04T04:26:30","",0,1572842223,"last-submission","","36a6e181-78f4-4662-b914-bb036ea2755f","virustotal-report","misc"
"a3849b5f-53f0-4100-b9c5-31d2d9d4d71e",10930,"Other","text","11/59","",0,1572842223,"detection-ratio","","36a6e181-78f4-4662-b914-bb036ea2755f","virustotal-report","misc"

