uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf334767-f04a-40be-931e-0b5323f4cf9d",63619,"Payload delivery","filename","mazx.exe","",0,1634059453,"","","","",""
"2fcf100f-10f2-412e-892b-286106a3c6f9",63619,"Payload delivery","md5","0485b82d63f7ad0fcf8fb8cad375d27c","",1,1634059453,"","","","",""
"4305c065-3ec6-4c6e-8729-fb121807f4ef",63619,"Payload delivery","sha1","cd5a1c7eac16d6de771d82aafc0b88d3446dcd51","",1,1634059453,"","","","",""
"203d55f3-2553-43f5-823b-40ebe91856f4",63619,"Payload delivery","sha256","51d534b716e35b643ac2a4aa73effe9607abfc61a36b7b4a423c9383002b755e","",1,1634059453,"","","","",""
"2f650c1b-ea03-4613-a947-4d8c9907b756",63619,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634059453,"","","","",""
"46ee952e-7d35-4b9e-bedf-d3592ec73c30",63619,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634059453,"","","","",""
"2005552f-0b38-4548-af3c-a70dcd92de52",63619,"Network activity","url","http://nestlex.tk/mazx.exe","",1,1634059453,"","","","",""
"1242f002-4f44-4ffd-8ce9-f4de1f99591b",63619,"Network activity","domain","nestlex.tk","",1,1634059453,"","","","",""
"b08bb9d9-e4c1-4fc0-a7d2-eba433367a00",63619,"Other","text",".text","",0,1634059453,"name","","53fd8e37-4bf7-4220-a7be-8aa8a93ecfb5","pe-section","file"
"d78c01f0-6534-4bc3-a05a-902c952e816c",63619,"Payload delivery","md5","c8ee8b41b20de63cff9f9dcf02a501b9","",1,1634059453,"md5","","53fd8e37-4bf7-4220-a7be-8aa8a93ecfb5","pe-section","file"
"c7eec316-90c2-4208-b6d6-5e7f49ee237b",63619,"Payload delivery","sha1","2078d5e74ad4f4f6fbca87081967ee356b82476a","",1,1634059453,"sha1","","53fd8e37-4bf7-4220-a7be-8aa8a93ecfb5","pe-section","file"
"166e2f06-bf15-4b56-83d7-40dcee4c5171",63619,"Payload delivery","sha256","16b29e74b43e64ec424cdafff38090948bd3a862214893e4f7df2808b1bcc356","",1,1634059453,"sha256","","53fd8e37-4bf7-4220-a7be-8aa8a93ecfb5","pe-section","file"
"ec9c50db-38c3-4c4c-b53d-6d1beea1d550",63619,"Other","size-in-bytes",542208,"",0,1634059453,"size-in-bytes","","53fd8e37-4bf7-4220-a7be-8aa8a93ecfb5","pe-section","file"
"73f0c46f-5182-4ad8-9ea7-877eb9067de8",63619,"Other","float",7.84348,"",0,1634059453,"entropy","","53fd8e37-4bf7-4220-a7be-8aa8a93ecfb5","pe-section","file"
"c96cac07-79d9-48af-91a1-22047d43bc17",63619,"Other","text",".rsrc","",0,1634059454,"name","","469e1646-863c-40db-8b15-9745ee11c44d","pe-section","file"
"d96c7b90-101e-40fa-89b1-e5457a0fa188",63619,"Payload delivery","md5","65a2295ff813b62e3b58764b557cf80e","",1,1634059454,"md5","","469e1646-863c-40db-8b15-9745ee11c44d","pe-section","file"
"b8949c54-7a9c-4822-826c-20e6fbeef4c1",63619,"Payload delivery","sha1","03551809c2fc5827daf678c28729814b40427295","",1,1634059454,"sha1","","469e1646-863c-40db-8b15-9745ee11c44d","pe-section","file"
"d65f0343-1411-42a3-ac45-f5a711a2af5a",63619,"Payload delivery","sha256","39a42aa2232b7de77ae5963660b540854db3a84550b6676a7f0b052aaac1b8af","",1,1634059454,"sha256","","469e1646-863c-40db-8b15-9745ee11c44d","pe-section","file"
"524ecdff-1926-4ad4-9a55-6b7413fc1d90",63619,"Other","size-in-bytes",1024,"",0,1634059454,"size-in-bytes","","469e1646-863c-40db-8b15-9745ee11c44d","pe-section","file"
"e9fa31d9-c41f-4c5a-a075-12de87997089",63619,"Other","float",2.8894,"",0,1634059454,"entropy","","469e1646-863c-40db-8b15-9745ee11c44d","pe-section","file"
"858d782a-7507-4a33-9bcf-3beef4312b63",63619,"Other","text",".reloc","",0,1634059454,"name","","deffb6a3-4377-4e6d-ac90-817ef353e935","pe-section","file"
"dce6a8bb-af9c-4556-96ab-6290423c7b82",63619,"Payload delivery","md5","def400f0e9b95f630e3061f54ed0a537","",1,1634059454,"md5","","deffb6a3-4377-4e6d-ac90-817ef353e935","pe-section","file"
"e2876845-cedb-462b-946f-5633aec76069",63619,"Payload delivery","sha1","dbf3553a99fec6d8434f0efd72ffda6ee4cfb894","",1,1634059454,"sha1","","deffb6a3-4377-4e6d-ac90-817ef353e935","pe-section","file"
"5011a75c-9f9b-40ec-8abb-9e6a6c3a016e",63619,"Payload delivery","sha256","1fd5c4b57316cb832c20cdec5a60645f0e6fd6a7f4a4b946d617f0290418a250","",1,1634059454,"sha256","","deffb6a3-4377-4e6d-ac90-817ef353e935","pe-section","file"
"fe0cddd3-25cd-4cd1-a8af-c3553c97708a",63619,"Other","size-in-bytes",512,"",0,1634059454,"size-in-bytes","","deffb6a3-4377-4e6d-ac90-817ef353e935","pe-section","file"
"f2c417cc-cccb-4ec9-b016-17eff8aefd02",63619,"Other","float",0.10191,"",0,1634059454,"entropy","","deffb6a3-4377-4e6d-ac90-817ef353e935","pe-section","file"
"1350c5c7-984d-4ae8-8e17-4f1bea852323",63619,"External analysis","link","https://www.virustotal.com/gui/file/51d534b716e35b643ac2a4aa73effe9607abfc61a36b7b4a423c9383002b755e/detection","",0,1634059455,"permalink","","be6e559c-18aa-4428-b818-2ea081d6a740","virustotal-report","misc"
"fb698990-513a-40e1-8597-4f869dcb256f",63619,"Other","datetime","2021-10-12T15:15:27.000000+0000","",0,1634059455,"last-submission","","be6e559c-18aa-4428-b818-2ea081d6a740","virustotal-report","misc"
"9bbb7931-ab04-4893-9b57-144d553ae564",63619,"Other","text","23/67","",0,1634059455,"detection-ratio","","be6e559c-18aa-4428-b818-2ea081d6a740","virustotal-report","misc"

