uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ba47c-fa50-4d0c-a49b-4bffc0a8018c",6701,"Payload delivery","filename","AutoTrainJX.exe","",0,1570481276,"","","","",""
"5d9ba47c-cfcc-4aad-b7e1-4bffc0a8018c",6701,"Payload delivery","md5","e145d4f8d326c753d1941a5f1df73940","",1,1570481276,"","","","",""
"5d9ba47c-87c8-40d3-a0fe-4bffc0a8018c",6701,"Payload delivery","sha1","cf93a91652f676f93f66f4d6e1a15e1013c1c302","",1,1570481276,"","","","",""
"5d9ba47c-5a74-40a6-8cac-4bffc0a8018c",6701,"Payload delivery","sha256","29c5e5348117440bbbe3acd80eee793bd0c4690b661c4d51169c7b11d835091d","",1,1570481276,"","","","",""
"5d9ba47c-4644-4bd1-980c-4bffc0a8018c",6701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570481276,"","","","",""
"5d9ba47c-b474-4993-8aa0-4bffc0a8018c",6701,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570481276,"","","","",""
"5d9ba47c-76a8-49d4-ae7c-4bffc0a8018c",6701,"Network activity","url","http://cloud.s2lol.com/auto/autotrain_vlbisu/AutoTrainJX.exe","",1,1570481276,"","","","",""
"5d9ba47c-bd50-40fc-bad3-4bffc0a8018c",6701,"Network activity","domain","cloud.s2lol.com","",1,1570481276,"","","","",""
"54b49ba2-4e66-41e5-91c5-e6fb1685d4fc",6701,"Other","text",".text","",0,1570481277,"name","","3a74123b-154c-4745-b465-db758ce6cca3","pe-section","file"
"7be4f47b-234f-4434-a985-d9f43b3026f8",6701,"Payload delivery","md5","8104bb943783c7eb979c2f72dc05ac42","",1,1570481277,"md5","","3a74123b-154c-4745-b465-db758ce6cca3","pe-section","file"
"7dd2d455-ce8b-4bff-989d-03cadbd00fcb",6701,"Payload delivery","sha1","e0332ef4d0313a319e21ebc3be17b50e62b5fc72","",1,1570481277,"sha1","","3a74123b-154c-4745-b465-db758ce6cca3","pe-section","file"
"9de927d2-2024-4be6-af50-ccecad61afbe",6701,"Payload delivery","sha256","e39bc6bfa3c9496089f57b15dcf231f916cc2ad9fd65c16d433f96adaa1a4a81","",1,1570481277,"sha256","","3a74123b-154c-4745-b465-db758ce6cca3","pe-section","file"
