uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6430cc9-e851-4d6e-b78e-7a4e1a0a11d5",27179,"Payload delivery","filename","new2.exe","",0,1667057528,"","","","",""
"fce1a76b-ea24-4c98-9256-e6f3100f994a",27179,"Payload delivery","md5","95d9d9cf49f3e35d4390ca9492e01ba9","",1,1667057528,"","","","",""
"a03c5a69-872b-463e-b8cc-4dccd949350d",27179,"Payload delivery","sha1","4a7845d73ecf54f72b27192812f9503676b541f2","",1,1667057528,"","","","",""
"8c9aa037-dbc0-48a3-bb07-90f150f4ff7f",27179,"Payload delivery","sha256","902426c4cd2fb4673caaff25004dfdb3d34609e51c458aab621ca655da376728","",1,1667057528,"","","","",""
"51c73c3f-ee02-4488-8126-ba8a67b55fd8",27179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667057528,"","","","",""
"b006fc2e-bbcc-4f75-a24d-745d419c467e",27179,"Payload delivery","imphash","f1c78583a6c9eb021961962501368272","",0,1667057528,"","","","",""
"1fef8311-ed6a-46cf-a906-751eaec30403",27179,"Network activity","url","http://wowouch.net/wow/1/2/3/4/5/6/7/new2.exe","",1,1667057528,"","","","",""
"0f359230-0418-4f5a-a087-18367967a6f2",27179,"Network activity","domain","wowouch.net","",1,1667057528,"","","","",""
"c7a35c72-d510-421b-adcf-b23e045cc313",27179,"Other","text",".text","",0,1667057528,"name","","a4fa14a2-aa67-426c-987a-fb75b5185df9","pe-section","file"
"243120e1-96bb-4498-8f48-b0cb002eabeb",27179,"Payload delivery","md5","eab39d5759ac270e956f031d433f5346","",1,1667057528,"md5","","a4fa14a2-aa67-426c-987a-fb75b5185df9","pe-section","file"
"ff9b6877-bd4c-4029-be6e-130f1e1ec451",27179,"Payload delivery","sha1","305e4b3a3e2edbb6fa0d7b31e5e89670c625ffee","",1,1667057528,"sha1","","a4fa14a2-aa67-426c-987a-fb75b5185df9","pe-section","file"
