uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28ea4-17e8-4a25-bd33-3f25c0a80102",6007,"Payload delivery","filename","sparc","",0,1589808804,"","","","",""
"5ec28ea4-2e98-4497-81f0-3f25c0a80102",6007,"Payload delivery","md5","5e47497cebe2515fd6b4bc802fda27ee","",1,1589808804,"","","","",""
"5ec28ea4-adb8-40c4-a8ec-3f25c0a80102",6007,"Payload delivery","sha1","b5cc19f7ea36f2271446e1f3126496c0088704c0","",1,1589808804,"","","","",""
"5ec28ea5-f45c-4f45-a9b3-3f25c0a80102",6007,"Payload delivery","sha256","e0b9cd7920ed5d4f920cdd8f57fd9b7f086be29bd66b96ff49d696c195b456ef","",1,1589808805,"","","","",""
"5ec28ea5-3624-4158-bf8c-3f25c0a80102",6007,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589808805,"","","","",""
"5ec28ea5-7938-4623-9c4d-3f25c0a80102",6007,"Network activity","url","http://192.119.106.9/sparc","",1,1589808805,"","","","",""
"5ec28ea5-6440-4d6b-9e23-3f25c0a80102",6007,"Network activity","ip-dst","192.119.106.9","",1,1589808805,"","","","",""
"87547040-fb6b-4f9a-89bc-31875e970bab",6007,"External analysis","link","https://www.virustotal.com/gui/file/e0b9cd7920ed5d4f920cdd8f57fd9b7f086be29bd66b96ff49d696c195b456ef/detection","",0,1589808806,"permalink","","a7e39a19-8ed8-4528-b345-cba53bd06408","virustotal-report","misc"
"0d620cf0-d47b-4573-8972-6883bfdad3db",6007,"Other","datetime","2020-05-18T10:00:58.000000+0000","",0,1589808806,"last-submission","","a7e39a19-8ed8-4528-b345-cba53bd06408","virustotal-report","misc"
"711f7b84-d30f-4eb3-80ce-d468ff67409e",6007,"Other","text","36/60","",0,1589808806,"detection-ratio","","a7e39a19-8ed8-4528-b345-cba53bd06408","virustotal-report","misc"

