uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97af0553-c322-498e-9dbb-fb24adc18799",35300,"Payload delivery","filename","sparc","",0,1679092203,"","","","",""
"2481efad-7ac7-4f4d-a05a-f8cf302071bf",35300,"Payload delivery","md5","eb0a6914f555bd7d9b5aa91f9d1c6b12","",1,1679092203,"","","","",""
"683d9d72-fa6b-4e62-8237-2966871efad7",35300,"Payload delivery","sha1","075f63fa0e169fb10002de2004c3d1133d60d91a","",1,1679092203,"","","","",""
"9786dcf4-9288-4d58-9614-d3090894b2e1",35300,"Payload delivery","sha256","fc40cf7e6f1d2b5138be6eb01e4d14e7a63b1dee35b080ed580fad2e8f321ea1","",1,1679092203,"","","","",""
"00fb6e59-978a-4363-8704-9c00836b40ea",35300,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679092203,"","","","",""
"8468fe17-58fa-4ff0-ada8-6ad68ccff4f5",35300,"Network activity","url","http://84.54.50.177/sparc","",1,1679092203,"","","","",""
"effd9063-d411-4e9f-b35f-7a888da08485",35300,"Network activity","ip-dst","84.54.50.177","",1,1679092203,"","","","",""
"7181f253-84bd-4cb1-8b57-dbe92b8d6dd1",35300,"External analysis","link","https://www.virustotal.com/gui/file/fc40cf7e6f1d2b5138be6eb01e4d14e7a63b1dee35b080ed580fad2e8f321ea1/detection","",0,1679092203,"permalink","","7380105b-a7ed-4b19-9555-bf72bc7c720c","virustotal-report","misc"
"90b11569-15d5-4432-b4ba-23cf6a78cafb",35300,"Other","datetime","2023-03-17T11:19:11.000000+0000","",0,1679092203,"last-submission","","7380105b-a7ed-4b19-9555-bf72bc7c720c","virustotal-report","misc"
"af48c083-5a1a-4706-ac85-511a207ab98e",35300,"Other","text","42/61","",0,1679092204,"detection-ratio","","7380105b-a7ed-4b19-9555-bf72bc7c720c","virustotal-report","misc"

