uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"243f6018-e804-49c6-8645-8659424c9488",9529,"Payload delivery","filename","sora.spc","",0,1695993183,"","","","",""
"3342e422-f1a4-4cbc-95be-069145531740",9529,"Payload delivery","md5","5eb2cd7c4ec9497afba5ce812af488d4","",1,1695993183,"","","","",""
"e24dd28b-8cd1-40ae-a57e-50a8f84d3f7b",9529,"Payload delivery","sha1","d2a011dc97f630790d31e106329c5e0e0aff1043","",1,1695993183,"","","","",""
"df472131-7a4b-4b4e-aca5-e19985cb7b2c",9529,"Payload delivery","sha256","f341581e5545ac0e9e2108326bea4e2d5144d528f359c32931b399b33c506cca","",1,1695993183,"","","","",""
"ac15a3a2-2b96-4d73-8e1f-6eb7d31e6643",9529,"Payload delivery","mime-type","application/x-executable","",0,1695993183,"","","","",""
"f757bd77-c528-449d-a597-5fb7f55badee",9529,"Network activity","url","http://45.88.90.106/bins/sora.spc","",1,1695993183,"","","","",""
"62b86b1e-b1a8-4901-a0bb-e433d281f7c5",9529,"Network activity","ip-dst","45.88.90.106","",1,1695993183,"","","","",""
"e15dafad-fe28-4762-9511-f9776aadb032",9529,"External analysis","link","https://www.virustotal.com/gui/file/f341581e5545ac0e9e2108326bea4e2d5144d528f359c32931b399b33c506cca/detection","",0,1695993183,"permalink","","28561a60-8d16-4a37-a835-b7f43c58b0ce","virustotal-report","misc"
"c69ccacf-453a-4f0a-8152-51fa64a38427",9529,"Other","datetime","2023-09-29T12:36:01.000000+0000","",0,1695993184,"last-submission","","28561a60-8d16-4a37-a835-b7f43c58b0ce","virustotal-report","misc"
"5420ef2e-2c6c-4e0a-a58e-b14b25248fad",9529,"Other","text","41/62","",0,1695993184,"detection-ratio","","28561a60-8d16-4a37-a835-b7f43c58b0ce","virustotal-report","misc"

