uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ef9801-0a9c-43ba-bbb5-9ed2b9d632ba",36700,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i486","",0,1680368763,"","","","",""
"5e2f02df-aad9-4e28-b178-eb47964d4fbf",36700,"Payload delivery","md5","5d5123d1f8fd325462a743946f86a2a7","",1,1680368763,"","","","",""
"1dd3bdc1-f991-48d0-9784-640add972e92",36700,"Payload delivery","sha1","21c2251bd5331533efdaf0b03e42aac1deab7e62","",1,1680368763,"","","","",""
"d7f39f8b-54db-4a31-a098-15206d191be3",36700,"Payload delivery","sha256","416818ffeaaa1c730ce3ce096921c310cc2983106289e17620a430297a17bb47","",1,1680368763,"","","","",""
"0ef1830f-c1a7-4ae9-ad8e-17ee0d364a62",36700,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680368763,"","","","",""
"b38cc3d8-3e5e-44a0-8524-5fc5dd4f3bee",36700,"Network activity","url","http://193.42.33.217/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.i486","",1,1680368763,"","","","",""
"d3d44cbe-9529-4758-90b6-513c6dc32bd0",36700,"Network activity","ip-dst","193.42.33.217","",1,1680368763,"","","","",""
"8ac85af5-6037-4414-8035-a1896dadc7e8",36700,"External analysis","link","https://www.virustotal.com/gui/file/416818ffeaaa1c730ce3ce096921c310cc2983106289e17620a430297a17bb47/detection","",0,1680368765,"permalink","","6050635c-4ab8-4562-9769-0a594595a5f3","virustotal-report","misc"
"802c9cde-c60b-4e1b-8ff8-eefeccbaf862",36700,"Other","datetime","2023-04-01T16:47:09.000000+0000","",0,1680368765,"last-submission","","6050635c-4ab8-4562-9769-0a594595a5f3","virustotal-report","misc"
"a40dc115-4370-4889-b20d-b7e2b06b54df",36700,"Other","text","26/61","",0,1680368765,"detection-ratio","","6050635c-4ab8-4562-9769-0a594595a5f3","virustotal-report","misc"

