uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f58c7fe5-4c67-4637-ab6f-3e3d0445a9b4",28482,"Payload delivery","filename","x86","",0,1598756379,"","","","",""
"c8326b79-6c9a-4bda-853c-33f0b1321efb",28482,"Payload delivery","md5","e3d873c4a85503a5a7268b70feb52477","",1,1598756379,"","","","",""
"47dfb04e-9afa-41c3-a8cf-f23a649f931e",28482,"Payload delivery","sha1","34e59ea7c8aa052c6127e82d3a619766934d0e01","",1,1598756379,"","","","",""
"03012e49-4bdf-498e-9d3c-4affe4ae1d0f",28482,"Payload delivery","sha256","e8c42fbf481c1342810b09367121bd66ddcc1f70ce53f34976c9d9e960e9330c","",1,1598756379,"","","","",""
"e51dd35c-ebf2-49d8-a081-8a779f9b5629",28482,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598756379,"","","","",""
"f8af74da-6fec-484e-9db9-bcd11e77e348",28482,"Network activity","url","http://45.84.196.27/x86","",1,1598756379,"","","","",""
"33857c1d-c57c-4a8d-8bac-c17de16d59d3",28482,"Network activity","ip-dst","45.84.196.27","",1,1598756379,"","","","",""
"53426b34-d115-412c-97e0-08503c45074e",28482,"External analysis","link","https://www.virustotal.com/gui/file/e8c42fbf481c1342810b09367121bd66ddcc1f70ce53f34976c9d9e960e9330c/detection","",0,1598756379,"permalink","","973d23d3-6dde-4e96-a043-1a1bf4d485da","virustotal-report","misc"
"8545bdc2-4c30-485e-8a08-45ee0953a61f",28482,"Other","datetime","2020-08-30T00:39:39.000000+0000","",0,1598756379,"last-submission","","973d23d3-6dde-4e96-a043-1a1bf4d485da","virustotal-report","misc"
"6b18ed29-14d3-4f3c-97d0-9885c6403cab",28482,"Other","text","35/59","",0,1598756379,"detection-ratio","","973d23d3-6dde-4e96-a043-1a1bf4d485da","virustotal-report","misc"

