uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d1f947f-206f-44a0-889e-67e83e527f55",6087,"Payload delivery","filename","sgfc68","",0,1718359326,"","","","",""
"a613bc25-ab3d-48c6-a490-af452e619607",6087,"Payload delivery","md5","a735e35541195d47f7eb2593cdaacdd6","",1,1718359326,"","","","",""
"a5bca779-3e8d-4edd-9a62-f68185c2647d",6087,"Payload delivery","sha1","903bbb65750a168afabc5aaae927a94d82f4cc2e","",1,1718359326,"","","","",""
"44021eac-eba4-4044-a1da-22906c2b50da",6087,"Payload delivery","sha256","ee6fe783dc9d81b093c0448352c3534e0064e22b9bd8ca6426de67ec3d86b9b2","",1,1718359326,"","","","",""
"6740fa56-31d0-4aa6-a042-8fffb8c280d8",6087,"Payload delivery","mime-type","application/x-executable","",0,1718359326,"","","","",""
"d0aac9a9-4d92-4547-9027-316ed1b2a44e",6087,"Network activity","url","http://61.160.213.14:48596/sgfc68","",1,1718359326,"","","","",""
"809a011d-d40a-47c6-8358-7510003949dc",6087,"Network activity","ip-dst","61.160.213.14","",1,1718359326,"","","","",""
"92ea7ab8-f56c-4947-b324-a2e60fc5258e",6087,"External analysis","link","https://www.virustotal.com/gui/file/ee6fe783dc9d81b093c0448352c3534e0064e22b9bd8ca6426de67ec3d86b9b2/detection","",0,1718359326,"permalink","","18ae8b88-7967-4218-9808-9984816017f1","virustotal-report","misc"
"6ba7e227-e8d4-45e5-a371-0a7fdcad261b",6087,"Other","datetime","2024-06-14T11:11:15.000000+0000","",0,1718359326,"last-submission","","18ae8b88-7967-4218-9808-9984816017f1","virustotal-report","misc"
"41911a11-2418-48ca-90b8-699e7c986544",6087,"Other","text","35/78","",0,1718359326,"detection-ratio","","18ae8b88-7967-4218-9808-9984816017f1","virustotal-report","misc"

