uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835bf83d-f421-4870-99b1-d82a1f7406a6",27875,"Payload delivery","filename","emptyfilename.tmp","",0,1667842708,"","","","",""
"7bcc363c-9a48-45cf-aaa4-ef0c1207443f",27875,"Payload delivery","md5","ac6f31e23d22190879a08bb6649e4d9c","",1,1667842708,"","","","",""
"cdbdf4f5-e675-4404-aaac-90b04f50d4fb",27875,"Payload delivery","sha1","dd76db8db8fcd33ea04bb03a2eeed350a44b92b4","",1,1667842708,"","","","",""
"2a786dcf-a31e-45d3-9435-204af57745dd",27875,"Payload delivery","sha256","cd018e9e5f7cd019b7a4f76b51c01b783736ab84907a6f8b6c3656cb17bd28f2","",1,1667842708,"","","","",""
"d14bcd45-8e45-44be-94f7-ce07c50fac87",27875,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667842708,"","","","",""
"e430e2d0-692f-4c63-806d-70bf2742db28",27875,"Payload delivery","imphash","6931934f7ab9b3eecee3b27fd5894384","",0,1667842708,"","","","",""
"1fbaf50e-7f2b-47c7-99b4-e545064fbbba",27875,"Network activity","url","https://webhoanggia.com/wp-admin/HfvXIwOTCGao9A/","",1,1667842708,"","","","",""
"4531ad7e-1041-4989-b1b1-791f749a994f",27875,"Network activity","domain","webhoanggia.com","",1,1667842708,"","","","",""
"e6e4a7a2-2f84-4b2d-95a2-55910c51c33c",27875,"Other","text",".text","",0,1667842708,"name","","032535ec-dd84-4e3d-9e3a-1dd7f77ae926","pe-section","file"
"51b6952a-223f-4204-8b72-ca92372afd51",27875,"Payload delivery","md5","3b6e4bc19feab2ef76bcc9028f64a7d4","",1,1667842708,"md5","","032535ec-dd84-4e3d-9e3a-1dd7f77ae926","pe-section","file"
"5d2f59b5-7bed-4a0c-8e33-f6bd253fe45f",27875,"Payload delivery","sha1","3d8b18de060c1164b0688649a3a0e767607498a8","",1,1667842708,"sha1","","032535ec-dd84-4e3d-9e3a-1dd7f77ae926","pe-section","file"
"48431d3a-ea95-43ce-b4f3-7074dc9083a2",27875,"Payload delivery","sha256","ded20e6e0584489e7946cd1aedaf0b6c3f2a238c3cfdb8a203e51eb6471280b9","",1,1667842708,"sha256","","032535ec-dd84-4e3d-9e3a-1dd7f77ae926","pe-section","file"
"60ab026b-7054-43c6-9b48-0f03a4aa620a",27875,"Other","size-in-bytes",357376,"",0,1667842708,"size-in-bytes","","032535ec-dd84-4e3d-9e3a-1dd7f77ae926","pe-section","file"
"2fcf52a4-4be9-447e-af2d-da7d13cd4d5c",27875,"Other","float",6.34847,"",0,1667842708,"entropy","","032535ec-dd84-4e3d-9e3a-1dd7f77ae926","pe-section","file"
"a565f0b4-a0c3-4b24-b083-bff056ffef20",27875,"Other","text",".rdata","",0,1667842709,"name","","b2d4106b-f1c9-444c-9a3a-a95ad7e00eb6","pe-section","file"
"28e9b850-c0b0-4e23-a4bd-af65685b49ad",27875,"Payload delivery","md5","ff5bc9ff1ac8d8c3578b264cc86d11bd","",1,1667842709,"md5","","b2d4106b-f1c9-444c-9a3a-a95ad7e00eb6","pe-section","file"
