uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b5ee7-fc00-4ee3-827a-49f2c0a80102",19778,"Payload delivery","filename","SP.powerpc","",0,1594580711,"","","","",""
"5f0b5ee7-d628-40d6-abcf-49f2c0a80102",19778,"Payload delivery","md5","ceb3044206a16377b97e8ace58024768","",1,1594580711,"","","","",""
"5f0b5ee7-9efc-4145-b90c-49f2c0a80102",19778,"Payload delivery","sha1","c22fb44697064324bb8ecbb346a1e97564ede529","",1,1594580711,"","","","",""
"5f0b5ee7-6b90-4610-9e7f-49f2c0a80102",19778,"Payload delivery","sha256","4de9711beace4452c72452790135120462b96c05291fb8c4e6ebd03e66d76d8e","",1,1594580711,"","","","",""
"5f0b5ee7-f0a4-4137-bb7b-49f2c0a80102",19778,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594580711,"","","","",""
"5f0b5ee7-7ae0-4d5f-8f30-49f2c0a80102",19778,"Network activity","url","http://49.12.32.67/SP.powerpc","",1,1594580711,"","","","",""
"5f0b5ee7-df4c-4be6-bf2b-49f2c0a80102",19778,"Network activity","ip-dst","49.12.32.67","",1,1594580711,"","","","",""
"d454f82c-1b2d-4c6f-8327-8769fc4d6e84",19778,"External analysis","link","https://www.virustotal.com/gui/file/4de9711beace4452c72452790135120462b96c05291fb8c4e6ebd03e66d76d8e/detection","",0,1594580711,"permalink","","b406bd8b-c5cc-4490-8e1b-60c107a1253b","virustotal-report","misc"
"012789b6-b61e-4c0d-bdf3-7bb4eaae8cd9",19778,"Other","datetime","2020-07-12T17:33:15.000000+0000","",0,1594580711,"last-submission","","b406bd8b-c5cc-4490-8e1b-60c107a1253b","virustotal-report","misc"
"3e6a725c-9cc7-4a8d-8634-dfe18574f386",19778,"Other","text","9/60","",0,1594580711,"detection-ratio","","b406bd8b-c5cc-4490-8e1b-60c107a1253b","virustotal-report","misc"

