uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"690daf40-2b04-4a9b-8d93-ce67506abed2",5223,"Payload delivery","filename","git.sh","",0,1717166103,"","","","",""
"ff5b30d9-3ecf-45f6-86b9-b6fc092316fa",5223,"Payload delivery","md5","276455aed2f66c7e404bf467e6ee72f1","",1,1717166103,"","","","",""
"69132a9c-0422-4d0a-9517-a1b46345f3d5",5223,"Payload delivery","sha1","970ec8161093d4f2f59275a2f2bab09fe4083795","",1,1717166103,"","","","",""
"8ec242cd-dbe9-42a5-be69-f5513faa498e",5223,"Payload delivery","sha256","feb2b376870119464cfcd08de9e03339ed141a52e03f2cb0deb4c0416a162c6a","",1,1717166103,"","","","",""
"1ab2e08a-eaa7-4fc5-bbb7-a7ff40a19dc0",5223,"Payload delivery","mime-type","text/x-shellscript","",0,1717166103,"","","","",""
"a3beec1a-7a87-436d-aa95-b68c837d996e",5223,"Network activity","url","http://103.171.181.117/git.sh","",1,1717166103,"","","","",""
"1f3b3fc8-f232-47ac-980d-8cfb23fdd48b",5223,"Network activity","ip-dst","103.171.181.117","",1,1717166103,"","","","",""
"cf5433aa-7a9a-4bdd-9988-9abb998c28df",5223,"External analysis","link","https://www.virustotal.com/gui/file/feb2b376870119464cfcd08de9e03339ed141a52e03f2cb0deb4c0416a162c6a/detection","",0,1717166104,"permalink","","9829539a-6ac5-4aa2-a5e0-a0aa16f48560","virustotal-report","misc"
"483f1084-e410-4b4d-a59b-97201770918c",5223,"Other","datetime","2024-05-25T18:24:11.000000+0000","",0,1717166104,"last-submission","","9829539a-6ac5-4aa2-a5e0-a0aa16f48560","virustotal-report","misc"
"bb1c66bb-8ace-4eaa-a1be-9cc8ea9c166e",5223,"Other","text","18/64","",0,1717166104,"detection-ratio","","9829539a-6ac5-4aa2-a5e0-a0aa16f48560","virustotal-report","misc"

