uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07667e7a-f1b1-49c3-9651-d08237bb42a0",8287,"Payload delivery","filename","sora.mips","",0,1648504806,"","","","",""
"585f4149-af3f-479e-93d0-0184314a666c",8287,"Payload delivery","md5","2687b76180f12d904d7712b8c3d30d19","",1,1648504806,"","","","",""
"6cb32c30-7b16-45aa-9150-1806c326b9de",8287,"Payload delivery","sha1","216589660587b144eed1d69c965b924254c82c2d","",1,1648504806,"","","","",""
"08f790fb-8f82-41d1-bc97-ead37d1458ec",8287,"Payload delivery","sha256","59fa49313f1ea4b09c142152def37562c9db049dc330e6768a801c9545bd18ce","",1,1648504806,"","","","",""
"7c15cdcb-a48b-4b9a-980b-a3fdb57444ed",8287,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648504806,"","","","",""
"b4bef7cf-474f-4954-8773-957503e38517",8287,"Network activity","url","http://158.51.124.172/bins/sora.mips","",1,1648504806,"","","","",""
"eeccce66-d4ab-4a8a-a838-7d7944bbd12c",8287,"Network activity","ip-dst","158.51.124.172","",1,1648504806,"","","","",""
"363d4e07-ae3a-458d-9ff2-455bdf3af6a0",8287,"External analysis","link","https://www.virustotal.com/gui/file/59fa49313f1ea4b09c142152def37562c9db049dc330e6768a801c9545bd18ce/detection","",0,1648504808,"permalink","","7fd4ada8-7ba3-4b0a-88db-ccadf5fc79a5","virustotal-report","misc"
"b64dbab0-602c-4bbb-9f80-afb4e113565d",8287,"Other","datetime","2022-03-28T19:20:55.000000+0000","",0,1648504808,"last-submission","","7fd4ada8-7ba3-4b0a-88db-ccadf5fc79a5","virustotal-report","misc"
"1bdc77a4-4eea-4e2b-a648-16e55bef8b88",8287,"Other","text","21/60","",0,1648504808,"detection-ratio","","7fd4ada8-7ba3-4b0a-88db-ccadf5fc79a5","virustotal-report","misc"

