uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d24b2485-c2fb-4b12-830a-6a9b53268d8d",61964,"Payload delivery","filename","i586","",0,1632806946,"","","","",""
"edfafa4b-92d1-49c2-aa23-97113fe73b84",61964,"Payload delivery","md5","d99b224f8c391d6ddeae9c7fac2eb8b4","",1,1632806946,"","","","",""
"756a094d-4caa-48a8-b796-9861f4fe6f4e",61964,"Payload delivery","sha1","5833c5dd1b752bea4169f56c7e2cd1cf05fb1ac7","",1,1632806946,"","","","",""
"586934d6-6352-471c-be21-1728cdee1332",61964,"Payload delivery","sha256","fc65064ec749ac23a74de9f3bd4e5e8d198908758f437ba3a976bb1bacd7a155","",1,1632806946,"","","","",""
"8ee09e83-b48b-4b39-adb1-920a8a2eb866",61964,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632806946,"","","","",""
"10253e5b-b709-49ae-b102-13deb0fa7533",61964,"Network activity","url","http://179.43.149.13/Simps/i586","",1,1632806946,"","","","",""
"bbfc6fda-c16a-4d0b-8ebd-761d284e68d4",61964,"Network activity","ip-dst","179.43.149.13","",1,1632806946,"","","","",""
"1f4bdf42-3000-4d17-a445-7ec3cad0437d",61964,"External analysis","link","https://www.virustotal.com/gui/file/fc65064ec749ac23a74de9f3bd4e5e8d198908758f437ba3a976bb1bacd7a155/detection","",0,1632806947,"permalink","","a1d6da10-ae6a-466a-8ce6-741ba2f17529","virustotal-report","misc"
"ebd4979f-bd2f-453b-81b9-40f218c343b5",61964,"Other","datetime","2021-09-28T04:16:09.000000+0000","",0,1632806947,"last-submission","","a1d6da10-ae6a-466a-8ce6-741ba2f17529","virustotal-report","misc"
"57ca1bc4-459a-4a9f-8ad2-cd457ff7e477",61964,"Other","text","20/60","",0,1632806947,"detection-ratio","","a1d6da10-ae6a-466a-8ce6-741ba2f17529","virustotal-report","misc"

