uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf451247-c5ec-4599-a1b2-6dd053892a12",10885,"Payload delivery","filename","sora.spc","",0,1697368565,"","","","",""
"6734d75b-dd68-4a63-ac0a-d5bc789a19aa",10885,"Payload delivery","md5","96d4acda227dff64a093d51dbbe6fa78","",1,1697368565,"","","","",""
"85d51349-bd2f-44a3-9a8a-96d8bebac8fa",10885,"Payload delivery","sha1","d76bc3115f82a9ada2e028de712cc41f791310de","",1,1697368565,"","","","",""
"c40aa840-76ef-4534-8b1e-91facab6436d",10885,"Payload delivery","sha256","62857fa690170f660045fc81771c8f5af22cea5304d91bd293734807495834ee","",1,1697368565,"","","","",""
"55f7043d-6635-4178-8a0b-ba8930871c8e",10885,"Payload delivery","mime-type","application/x-executable","",0,1697368565,"","","","",""
"1434d4d9-e3da-4544-b228-379944cf1068",10885,"Network activity","url","http://141.98.10.80/bins/sora.spc","",1,1697368565,"","","","",""
"f5335cc7-dfe1-4676-aba3-b9cb34e019ec",10885,"Network activity","ip-dst","141.98.10.80","",1,1697368565,"","","","",""
"12739462-b32f-40dc-88b0-984b3f40e5a7",10885,"External analysis","link","https://www.virustotal.com/gui/file/62857fa690170f660045fc81771c8f5af22cea5304d91bd293734807495834ee/detection","",0,1697368566,"permalink","","f7764599-9feb-4595-82fc-8adec5ad6889","virustotal-report","misc"
"826b2b41-5049-4e66-8f04-1422bdd3f302",10885,"Other","datetime","2023-10-15T11:12:19.000000+0000","",0,1697368566,"last-submission","","f7764599-9feb-4595-82fc-8adec5ad6889","virustotal-report","misc"
"bb729c62-8d89-4cc6-9073-292c20aa9042",10885,"Other","text","35/62","",0,1697368566,"detection-ratio","","f7764599-9feb-4595-82fc-8adec5ad6889","virustotal-report","misc"

