uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df391e51-6e51-406f-aa9f-f9e91b598538",56650,"Payload delivery","filename","a-r.m-5.Sakura","",0,1623854357,"","","","",""
"f4968a81-1f96-4720-b2be-f091d2e60f2a",56650,"Payload delivery","md5","ecbec27d80bcd8ff9f8a7ecdf98f2386","",1,1623854357,"","","","",""
"cb3d0893-20f4-4669-818c-8e09eb99cacc",56650,"Payload delivery","sha1","a2381db38c55c4ef43501b0de7a4a1674afea167","",1,1623854357,"","","","",""
"17358043-7ab1-44aa-a0ba-b807516e049e",56650,"Payload delivery","sha256","fbad8ba63b330966510ffc0e73d0b8cafbe51576680cc48c085af6fbdcee0edf","",1,1623854357,"","","","",""
"883a18a4-7960-4f62-ab8d-545f31ccc127",56650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623854357,"","","","",""
"b220bc57-37c1-4375-b58b-1ef35e621207",56650,"Network activity","url","http://198.46.188.140/a-r.m-5.Sakura","",1,1623854357,"","","","",""
"7624f4e2-8685-42d4-8b1c-38386d43d27a",56650,"Network activity","ip-dst","198.46.188.140","",1,1623854357,"","","","",""
"ea5fe78d-8056-4b81-bd33-e819008c73cf",56650,"External analysis","link","https://www.virustotal.com/gui/file/fbad8ba63b330966510ffc0e73d0b8cafbe51576680cc48c085af6fbdcee0edf/detection","",0,1623854359,"permalink","","6ec817f5-d998-4d16-a712-9e5ff65d3e5b","virustotal-report","misc"
"6a655181-2c65-4360-9706-23518bb389d1",56650,"Other","datetime","2021-06-16T13:06:46.000000+0000","",0,1623854359,"last-submission","","6ec817f5-d998-4d16-a712-9e5ff65d3e5b","virustotal-report","misc"
"11c7ad1a-4c2f-4655-8dbc-7430339a1d09",56650,"Other","text","33/60","",0,1623854359,"detection-ratio","","6ec817f5-d998-4d16-a712-9e5ff65d3e5b","virustotal-report","misc"

