uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"002e12e5-cca2-4517-845f-25cc78a66508",39591,"Payload delivery","filename","xzm68k","",0,1682866985,"","","","",""
"41cfb8c5-e11f-49e3-9e70-b304a5ca54aa",39591,"Payload delivery","md5","659b5684af951ce4ac6c25a2b80ea4e4","",1,1682866985,"","","","",""
"e87b127f-6a78-4394-9dae-0802fed83b21",39591,"Payload delivery","sha1","70b0c1a5f30a93e2b8ab0ba58c09e70fac77f4d3","",1,1682866985,"","","","",""
"752ffcf5-7f50-4a30-9c97-c3a4033f9f21",39591,"Payload delivery","sha256","3d3964c0f79a3270d578692a74b24d283c8fa8892dd7a7e1f00afdc6168dfc1d","",1,1682866985,"","","","",""
"6e2b7ef7-1cbd-4ec2-b50f-81b8ebf2d999",39591,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682866985,"","","","",""
"d4921926-2060-4003-b0bf-7ebe58c65570",39591,"Network activity","url","http://109.122.221.146/xzm68k","",1,1682866985,"","","","",""
"fa856ced-b275-483b-8d70-c8a1d72fd881",39591,"Network activity","ip-dst","109.122.221.146","",1,1682866985,"","","","",""
"ce93b5c1-953e-4d0e-93c8-404c53e480f3",39591,"External analysis","link","https://www.virustotal.com/gui/file/3d3964c0f79a3270d578692a74b24d283c8fa8892dd7a7e1f00afdc6168dfc1d/detection","",0,1682866985,"permalink","","857db9c3-900c-4207-81c6-f3db795498d1","virustotal-report","misc"
"1ba2ec1f-ab65-4527-8620-4aae784299b0",39591,"Other","datetime","2023-04-30T14:24:16.000000+0000","",0,1682866985,"last-submission","","857db9c3-900c-4207-81c6-f3db795498d1","virustotal-report","misc"
"c99aa230-188c-4c01-8577-9ae943662acd",39591,"Other","text","32/61","",0,1682866985,"detection-ratio","","857db9c3-900c-4207-81c6-f3db795498d1","virustotal-report","misc"

