uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04eda071-b26a-46ea-9894-9b9ad5c1e478",33789,"Payload delivery","filename","ppc","",0,1677377228,"","","","",""
"1929015e-030d-4c12-9eeb-cb83dc4438a3",33789,"Payload delivery","md5","7a44047239498d45f9ce03af4e1c1fe8","",1,1677377228,"","","","",""
"015c95ae-c36b-4e61-a7f1-852d56e7e810",33789,"Payload delivery","sha1","7b00cc73ae6a29c2ca66bc2e1aaa3e321e1b7317","",1,1677377228,"","","","",""
"008c9337-042f-41b2-9e51-33ceeffc9ee4",33789,"Payload delivery","sha256","e153e06e194e91464df314c16e2e1f76c5dd5f24b49e92f9711523678e1e142e","",1,1677377228,"","","","",""
"ac1b262e-3f00-451c-a126-596c15e4ccef",33789,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1677377228,"","","","",""
"a43f3a58-a79a-4690-8357-261a2e93be10",33789,"Network activity","url","http://45.9.74.88/bins/ppc","",1,1677377228,"","","","",""
"f27d9fbb-1002-4ae4-8a3f-bbcee52430a8",33789,"Network activity","ip-dst","45.9.74.88","",1,1677377228,"","","","",""
"3543c2e3-e94a-44f3-b1c3-c4e4fad50b31",33789,"External analysis","link","https://www.virustotal.com/gui/file/e153e06e194e91464df314c16e2e1f76c5dd5f24b49e92f9711523678e1e142e/detection","",0,1677377228,"permalink","","4a3bd836-69d0-4741-ad3f-9565df95602f","virustotal-report","misc"
"de5903e6-6a1c-4d25-bebb-7647c1dbee3c",33789,"Other","datetime","2023-02-16T12:15:14.000000+0000","",0,1677377228,"last-submission","","4a3bd836-69d0-4741-ad3f-9565df95602f","virustotal-report","misc"
"2c33bf1f-6889-4a5a-aa23-6a61f4aec337",33789,"Other","text","35/62","",0,1677377228,"detection-ratio","","4a3bd836-69d0-4741-ad3f-9565df95602f","virustotal-report","misc"

