uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f83a939d-79e5-4d82-b4bf-c54dc2bb8e88",9644,"Payload delivery","filename","SKP098765430000000000000000987654_Iedqqaen.bmp","",0,1649420702,"","","","",""
"ca32b31c-cdd6-4d59-9ee6-98deb2305177",9644,"Payload delivery","md5","7dbd12ad50c7197722db2b471c4607b3","",1,1649420702,"","","","",""
"b9b97a67-aa82-4e60-be96-6e91c7633371",9644,"Payload delivery","sha1","1efffb95f67fcc7baab1673085336427ae3d15a3","",1,1649420702,"","","","",""
"4965b9cc-fecf-4299-8fa1-a04e6d1b67e3",9644,"Payload delivery","sha256","cdaf17b2030ffc21ef415cb483ba3b43a157ffb1abf4a59fa01b80490412dc70","",1,1649420702,"","","","",""
"392380b5-3378-4022-b9be-47194106ee11",9644,"Payload delivery","mime-type","data","",0,1649420702,"","","","",""
"4c8b9956-2fda-4064-ac19-d4a6db67fde5",9644,"Network activity","url","https://plus-arabia.com/SKP098765430000000000000000987654_Iedqqaen.bmp","",1,1649420702,"","","","",""
"1e08cac7-72f9-465b-a2d5-f6fe6591c9ed",9644,"Network activity","domain","plus-arabia.com","",1,1649420702,"","","","",""
"7ded7519-7930-47f8-a659-109bfc7570a8",9644,"External analysis","link","https://www.virustotal.com/gui/file/cdaf17b2030ffc21ef415cb483ba3b43a157ffb1abf4a59fa01b80490412dc70/detection","",0,1649420702,"permalink","","dd88411f-edf7-4d51-ba5f-2eb4c4b25add","virustotal-report","misc"
"0bd94fe4-6f0f-4286-8bc3-ac120d0999eb",9644,"Other","datetime","2022-04-08T09:42:45.000000+0000","",0,1649420702,"last-submission","","dd88411f-edf7-4d51-ba5f-2eb4c4b25add","virustotal-report","misc"
"3c022715-3c85-4b81-acad-c8d98146ace3",9644,"Other","text","2/57","",0,1649420702,"detection-ratio","","dd88411f-edf7-4d51-ba5f-2eb4c4b25add","virustotal-report","misc"

