uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92167184-df0b-48d1-8023-89ba867ef71d",29096,"Payload delivery","filename","NHGGFuI.exe","",0,1669232471,"","","","",""
"b1ff4b7d-33fd-422d-b344-5e4729c5248f",29096,"Payload delivery","md5","a3cdad1aab5ff2c7d9e3f52ab9f85b6e","",1,1669232471,"","","","",""
"c27ce134-ad87-4046-bad9-b6704dc63619",29096,"Payload delivery","sha1","a53dfc09ed4d9dae872f9cc07d0f9dd82004ff9d","",1,1669232471,"","","","",""
"a97176a5-1864-47b3-a264-2700bb932a5e",29096,"Payload delivery","sha256","bc5e28c37423ff0c939fc98754280a3bba22bbad3c7048894d0908c445477c5e","",1,1669232471,"","","","",""
"85501f1c-6e2d-4c69-b794-0c9f2beb50a1",29096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669232471,"","","","",""
"a46062fe-6fd9-4676-a70f-b745ec0e1644",29096,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669232471,"","","","",""
"6350201d-08dd-4a23-97c3-d51f52d3a487",29096,"Network activity","url","https://transfer.sh/get/cTqIo6/NHGGFuI.exe","",1,1669232471,"","","","",""
"c1cea5e8-1f79-414e-9192-b0a85fb63acd",29096,"Network activity","domain","transfer.sh","",1,1669232471,"","","","",""
"6cdaf93d-1193-4f5f-8dd4-df69562c7207",29096,"Other","text",".text","",0,1669232471,"name","","39654cce-c24e-467c-9172-48a9321a211a","pe-section","file"
"a6ebbc9e-6e8b-4902-9d25-38d0b1206d72",29096,"Payload delivery","md5","627b118739a14205075df1fca1498299","",1,1669232471,"md5","","39654cce-c24e-467c-9172-48a9321a211a","pe-section","file"
"97edc574-6aa2-4127-95b1-ca0f74978a64",29096,"Payload delivery","sha1","159f10e930704394019edf936f5ad4e2a799d410","",1,1669232471,"sha1","","39654cce-c24e-467c-9172-48a9321a211a","pe-section","file"
"1c31c572-2322-4fa9-be2f-d3dbee423cd7",29096,"Payload delivery","sha256","8e6e107cd0270b36cc74e6536cfa17b2ebf0974d8dee86d863e72653878c6543","",1,1669232471,"sha256","","39654cce-c24e-467c-9172-48a9321a211a","pe-section","file"
"e02f428e-a0ec-43f6-bcdf-5996d061eb70",29096,"Other","size-in-bytes",307200,"",0,1669232471,"size-in-bytes","","39654cce-c24e-467c-9172-48a9321a211a","pe-section","file"
"5226efec-2196-4c3d-baa8-c1097ca49896",29096,"Other","float",7.90025,"",0,1669232471,"entropy","","39654cce-c24e-467c-9172-48a9321a211a","pe-section","file"
"964e7286-6a32-4547-8a64-bacd1f650e04",29096,"Other","text",".rsrc","",0,1669232472,"name","","1346adfb-180d-457d-839d-c348f88230c6","pe-section","file"
"05984a84-6105-4190-b7e6-534c855e89c9",29096,"Payload delivery","md5","2e8a932a5156f90f24192a95169e7278","",1,1669232472,"md5","","1346adfb-180d-457d-839d-c348f88230c6","pe-section","file"
"7ead131d-d0fa-454e-a2ac-21fb46160183",29096,"Payload delivery","sha1","b2aee5c30d3ae95c9947f973d6f67d1b2b9dc417","",1,1669232472,"sha1","","1346adfb-180d-457d-839d-c348f88230c6","pe-section","file"
"544df362-b023-4ce5-90cc-797b8bcbb437",29096,"Payload delivery","sha256","aa7502272e8835973cf8208ef4a4448aabd343bdf79496c8399bab84d4630672","",1,1669232472,"sha256","","1346adfb-180d-457d-839d-c348f88230c6","pe-section","file"
"85fa87da-8dac-4245-9cdc-99a1b6edd9c9",29096,"Other","size-in-bytes",1536,"",0,1669232472,"size-in-bytes","","1346adfb-180d-457d-839d-c348f88230c6","pe-section","file"
"65327d60-4811-456a-baf1-610c2be6bd78",29096,"Other","float",4.07527,"",0,1669232472,"entropy","","1346adfb-180d-457d-839d-c348f88230c6","pe-section","file"
"be9ec5b9-75ac-4ea1-89f9-1299530275cd",29096,"Other","text",".reloc","",0,1669232472,"name","","05699406-1a3c-4f52-9174-8b4741d2cbb7","pe-section","file"
"c81e4337-e46b-4345-bb86-9b61ce446dee",29096,"Payload delivery","md5","f199776dd45ad84a2b32b7d053f01677","",1,1669232472,"md5","","05699406-1a3c-4f52-9174-8b4741d2cbb7","pe-section","file"
"9e8c2324-791a-4893-8177-0bc873a98e03",29096,"Payload delivery","sha1","a3add94a2c8aa6ec22aa596dfaa4e7c6c6c509e1","",1,1669232472,"sha1","","05699406-1a3c-4f52-9174-8b4741d2cbb7","pe-section","file"
"8d0f9f2f-f122-4642-89b0-fa1833aeacc5",29096,"Payload delivery","sha256","66525f32b3632b5554678eda1fa4e1dd33364d5e2225853703c5b514d690d943","",1,1669232472,"sha256","","05699406-1a3c-4f52-9174-8b4741d2cbb7","pe-section","file"
"bc3657b8-0c1f-4e74-83f9-b7edd2288e8c",29096,"Other","size-in-bytes",512,"",0,1669232472,"size-in-bytes","","05699406-1a3c-4f52-9174-8b4741d2cbb7","pe-section","file"
"f6aaa635-53da-43c6-be93-c633c5e65874",29096,"Other","float",0.10191,"",0,1669232472,"entropy","","05699406-1a3c-4f52-9174-8b4741d2cbb7","pe-section","file"
"6ddf5edc-1162-4336-81f6-a957184041ac",29096,"External analysis","link","https://www.virustotal.com/gui/file/bc5e28c37423ff0c939fc98754280a3bba22bbad3c7048894d0908c445477c5e/detection","",0,1669232472,"permalink","","e15ad1ea-c585-4b41-a511-572027ec2fc8","virustotal-report","misc"
"d32754c8-6280-4ae5-a714-70eb6e6dd92b",29096,"Other","datetime","2022-11-23T10:19:45.000000+0000","",0,1669232472,"last-submission","","e15ad1ea-c585-4b41-a511-572027ec2fc8","virustotal-report","misc"
"fe28b834-471b-45b1-b2cc-2d5a12b512a4",29096,"Other","text","31/72","",0,1669232472,"detection-ratio","","e15ad1ea-c585-4b41-a511-572027ec2fc8","virustotal-report","misc"

