uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b794-9824-4e74-9d96-2d70c0a80102",6340,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1589950356,"","","","",""
"5ec4b794-80b4-4b20-a000-2d70c0a80102",6340,"Payload delivery","md5","135977c92d169e9a566639f9b24c19ad","",1,1589950356,"","","","",""
"5ec4b794-6ad4-4f97-a733-2d70c0a80102",6340,"Payload delivery","sha1","cb0f4232901085ebadee9a22bafda67f64c2734f","",1,1589950356,"","","","",""
"5ec4b794-08ec-4441-b678-2d70c0a80102",6340,"Payload delivery","sha256","7eb573ca616a22b0bfe0dbb3cce76b3d56c7886688102a4c55e2dd6cb3875359","",1,1589950356,"","","","",""
"5ec4b794-fb5c-41ec-a9ec-2d70c0a80102",6340,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589950356,"","","","",""
"5ec4b794-30f4-49cb-a98c-2d70c0a80102",6340,"Network activity","url","http://45.11.183.130/a-r.m-6.SNOOPY","",1,1589950356,"","","","",""
"5ec4b794-af68-482f-a4b7-2d70c0a80102",6340,"Network activity","ip-dst","45.11.183.130","",1,1589950356,"","","","",""
"114cbae9-eada-43fe-a078-e7e7663ab79e",6340,"External analysis","link","https://www.virustotal.com/gui/file/7eb573ca616a22b0bfe0dbb3cce76b3d56c7886688102a4c55e2dd6cb3875359/detection","",0,1589950357,"permalink","","382c281f-2146-4392-ae69-4b59da2a02f8","virustotal-report","misc"
"228b3a83-0ed7-4ac2-9da7-54718c64ea03",6340,"Other","datetime","2020-05-20T02:53:35.000000+0000","",0,1589950357,"last-submission","","382c281f-2146-4392-ae69-4b59da2a02f8","virustotal-report","misc"
"5a1e332a-f437-4333-80d3-1ca9b83dfa79",6340,"Other","text","29/56","",0,1589950357,"detection-ratio","","382c281f-2146-4392-ae69-4b59da2a02f8","virustotal-report","misc"

