uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997cfc-372c-4f1d-8df1-5894c0a8018c",6451,"Payload delivery","filename","hoho.m68k","",0,1570340092,"","","","",""
"5d997cfc-5644-4596-882f-5894c0a8018c",6451,"Payload delivery","md5","89de645c034a37e6c0ab85e9bc2fba5d","",1,1570340092,"","","","",""
"5d997cfc-cc2c-4a0f-a2f8-5894c0a8018c",6451,"Payload delivery","sha1","ab78b8897f419d0b4605f911dbac05f63d71c0e2","",1,1570340092,"","","","",""
"5d997cfc-a044-48d0-92e8-5894c0a8018c",6451,"Payload delivery","sha256","9425395650854d634848f2b68e8a866d5c69ef78ff473719c5b326c0f740bf8f","",1,1570340092,"","","","",""
"5d997cfc-6e24-4e80-93cd-5894c0a8018c",6451,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570340092,"","","","",""
"5d997cfc-20dc-4565-b091-5894c0a8018c",6451,"Network activity","url","http://51.75.57.247/bins/hoho.m68k","",1,1570340092,"","","","",""
"5d997cfd-b6fc-4f60-8e10-5894c0a8018c",6451,"Network activity","ip-dst","51.75.57.247","",1,1570340093,"","","","",""
"856a724e-0fb8-4c3d-8a2d-49765143a746",6451,"External analysis","link","https://www.virustotal.com/gui/file/9425395650854d634848f2b68e8a866d5c69ef78ff473719c5b326c0f740bf8f/detection","",0,1570340095,"permalink","","3169af88-80a7-489d-b709-fd977ff75165","virustotal-report","misc"
"834a5677-cb59-4841-bbd0-2b89019ece79",6451,"Other","datetime","2019-10-06T04:40:33","",0,1570340096,"last-submission","","3169af88-80a7-489d-b709-fd977ff75165","virustotal-report","misc"
"aa24efe6-601b-40c5-9d6c-873709d2c26d",6451,"Other","text","21/57","",0,1570340096,"detection-ratio","","3169af88-80a7-489d-b709-fd977ff75165","virustotal-report","misc"

