uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f4f1dd-a0d7-4cf1-a648-9c91befd1cbc",664,"Payload delivery","filename","vbc.exe","",0,1637564452,"","","","",""
"c597c490-6e5a-46a4-8b0b-19cd417721e3",664,"Payload delivery","md5","62fcbce94d18079bb14e212eed96f7b7","",1,1637564452,"","","","",""
"0d84a833-cb66-4868-b7c4-a53ab9408959",664,"Payload delivery","sha1","33b5c3b55036c7c243a012663b4ce8810ddfec0e","",1,1637564452,"","","","",""
"df5dfd9e-7c3e-478a-9469-14ebbfa25266",664,"Payload delivery","sha256","f9ebaf42f5414159821c0d262bddc6ed7987632fcd9f9c6e96850a9395e3fd89","",1,1637564452,"","","","",""
"a82874bf-6f59-4899-851b-9f90e2006262",664,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637564452,"","","","",""
"e7d4ef31-0f43-4d2c-b651-9b00960742b5",664,"Payload delivery","imphash","2aa979ef3cea65356d0640f20de6e03d","",0,1637564452,"","","","",""
"1125f8aa-3946-49ba-a6fb-f3972c44b191",664,"Network activity","url","http://103.167.93.37/9991/vbc.exe","",1,1637564452,"","","","",""
"f730d283-49ad-4a33-b716-99b28e32793c",664,"Network activity","ip-dst","103.167.93.37","",1,1637564452,"","","","",""
"3525642a-8bc4-40e5-8bc1-bff29f41cb99",664,"Other","text",".text","",0,1637564452,"name","","62523576-feba-4bde-84af-769a0df63d6f","pe-section","file"
"17f8be8b-f085-46c5-bd90-9195f90769aa",664,"Payload delivery","md5","96110c905ae1e558eb369ed02cc8d328","",1,1637564452,"md5","","62523576-feba-4bde-84af-769a0df63d6f","pe-section","file"
"f001dcd8-dded-4322-bd8b-f5336a7c3bab",664,"Payload delivery","sha1","78e5d8b80f520d18140c363eea11674c2ebc7fb1","",1,1637564452,"sha1","","62523576-feba-4bde-84af-769a0df63d6f","pe-section","file"
"524f52e2-0ea1-4cef-a764-67af6da40a07",664,"Payload delivery","sha256","cab91fa80f04a9a4f79e7791e87e9d7b6717bd9af527dbbfbcaa03320184fd42","",1,1637564452,"sha256","","62523576-feba-4bde-84af-769a0df63d6f","pe-section","file"
"17eef684-ea6c-4e91-9c64-a46d30630402",664,"Other","size-in-bytes",219648,"",0,1637564452,"size-in-bytes","","62523576-feba-4bde-84af-769a0df63d6f","pe-section","file"
"d065be87-b4a5-4090-a1e3-4ef92b97af0e",664,"Other","float",6.97925,"",0,1637564452,"entropy","","62523576-feba-4bde-84af-769a0df63d6f","pe-section","file"
"cb24f412-b67e-4c3e-b700-5749bb341440",664,"Other","text",".data","",0,1637564452,"name","","da787df9-bdad-48ee-9976-77ae318dcb6f","pe-section","file"
"1af8ffa0-5985-4c30-a361-d9f65bf79532",664,"Payload delivery","md5","978b7cc5a80d57bf5ad4af1eca2a8d36","",1,1637564452,"md5","","da787df9-bdad-48ee-9976-77ae318dcb6f","pe-section","file"
"2f9dc5a1-fbb9-4dd9-9291-84286da553a8",664,"Payload delivery","sha1","4c8a2a352117f183ec81206e59fe7b4389ffafce","",1,1637564452,"sha1","","da787df9-bdad-48ee-9976-77ae318dcb6f","pe-section","file"
"c0f055e8-1ce6-446d-8fcf-a37cabb81939",664,"Payload delivery","sha256","d937333735e2ec6a17b0c11c55336d0c7310f5cd93747014350445b1d36ed4e8","",1,1637564452,"sha256","","da787df9-bdad-48ee-9976-77ae318dcb6f","pe-section","file"
"3213e2c8-f327-4b73-ab9b-d580e0509036",664,"Other","size-in-bytes",6656,"",0,1637564452,"size-in-bytes","","da787df9-bdad-48ee-9976-77ae318dcb6f","pe-section","file"
"acb71828-32fc-45c1-9f43-07afd6884329",664,"Other","float",2.76231,"",0,1637564452,"entropy","","da787df9-bdad-48ee-9976-77ae318dcb6f","pe-section","file"
"76abed0f-0610-49ef-8b2b-ec808619b4a9",664,"Other","text",".rsrc","",0,1637564453,"name","","65597045-0653-4c8b-be59-eb58fa1a86e7","pe-section","file"
"b7e53fb2-e87a-4d43-9197-a6c75642db4c",664,"Payload delivery","md5","94f86911d6ecdb901f3efd53ae3847c4","",1,1637564453,"md5","","65597045-0653-4c8b-be59-eb58fa1a86e7","pe-section","file"
"f363ec04-d217-47b2-90e1-af29b7554a1a",664,"Payload delivery","sha1","73e9d6ab6f6820ae028296bb968aa325c3d26b20","",1,1637564453,"sha1","","65597045-0653-4c8b-be59-eb58fa1a86e7","pe-section","file"
"4c88b441-183b-4f29-97a6-ae7cce032a4c",664,"Payload delivery","sha256","33b459fb791c79be49d8cfee6e3dd340ad70e2749368506d05d072ca7ae77a73","",1,1637564453,"sha256","","65597045-0653-4c8b-be59-eb58fa1a86e7","pe-section","file"
"31dda85f-758d-4cf8-8897-deee0a901745",664,"Other","size-in-bytes",24064,"",0,1637564453,"size-in-bytes","","65597045-0653-4c8b-be59-eb58fa1a86e7","pe-section","file"
"9ab9608b-27ee-43e2-915b-c527208c6ab5",664,"Other","float",5.16111,"",0,1637564453,"entropy","","65597045-0653-4c8b-be59-eb58fa1a86e7","pe-section","file"
"e02dddf3-aed7-4b23-b908-7877d12ccb9d",664,"Other","text",".reloc","",0,1637564453,"name","","66518695-765d-4947-a2f0-79c2ec493d94","pe-section","file"
"149ef678-fed7-464c-aace-c09954df8137",664,"Payload delivery","md5","9da20a82cfa19a8c54c31ea1d845a92a","",1,1637564453,"md5","","66518695-765d-4947-a2f0-79c2ec493d94","pe-section","file"
"c28d0dc3-ddfc-4622-a9bf-edbbb4b4732f",664,"Payload delivery","sha1","91ab69cfcc2fa926b06f452a36722de6ff7ecd44","",1,1637564453,"sha1","","66518695-765d-4947-a2f0-79c2ec493d94","pe-section","file"
"16417b59-10bf-4728-b8e4-116f98969608",664,"Payload delivery","sha256","6dd4557cd99a784b5705be20b87c4f7a1e531b30f2a6d3dd23717c797b7dc533","",1,1637564453,"sha256","","66518695-765d-4947-a2f0-79c2ec493d94","pe-section","file"
"fc8d732a-0ca5-4259-9756-57256b297e5e",664,"Other","size-in-bytes",72192,"",0,1637564453,"size-in-bytes","","66518695-765d-4947-a2f0-79c2ec493d94","pe-section","file"
"6e8add0c-e2c2-43d4-b5f9-16b7e99d1c97",664,"Other","float",1.00824,"",0,1637564453,"entropy","","66518695-765d-4947-a2f0-79c2ec493d94","pe-section","file"
"1c67bdcd-8ce2-4f1b-b6f9-8faaeada47b6",664,"External analysis","link","https://www.virustotal.com/gui/file/f9ebaf42f5414159821c0d262bddc6ed7987632fcd9f9c6e96850a9395e3fd89/detection","",0,1637564453,"permalink","","7aeb9377-6ef3-4d98-855e-832544eecb02","virustotal-report","misc"
"bd1c55e4-385d-4c2d-ade3-613c135cfed3",664,"Other","datetime","2021-11-20T08:27:28.000000+0000","",0,1637564453,"last-submission","","7aeb9377-6ef3-4d98-855e-832544eecb02","virustotal-report","misc"
"20e698c7-083e-4df2-bea8-16b8087d51bc",664,"Other","text","51/66","",0,1637564453,"detection-ratio","","7aeb9377-6ef3-4d98-855e-832544eecb02","virustotal-report","misc"

