uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d06ab3ce-7ff8-4e57-95d2-8352c6df3e70",6621,"Payload delivery","filename","gajkl684","",0,1719333244,"","","","",""
"5bf2c2b6-2f11-42a9-a412-6905679e5c18",6621,"Payload delivery","md5","9f9c9c61fc7151ec7b8207f05254c0f5","",1,1719333244,"","","","",""
"88c0bad2-fba0-4c8e-9eb0-fc982bae158e",6621,"Payload delivery","sha1","8069aaaea3cedbc0dd66c704958ee30f0d087e7e","",1,1719333244,"","","","",""
"3bfd6052-a502-48a0-b38e-90389aaca39f",6621,"Payload delivery","sha256","33b27a463d42eb6f66b15ddd45ba2b904ab7b6b0f885f3781a827b314877cbbd","",1,1719333244,"","","","",""
"83fa2556-3683-463b-8298-495566fadb3c",6621,"Payload delivery","mime-type","application/x-executable","",0,1719333244,"","","","",""
"8147d184-57b5-49b2-a088-1d946f36777f",6621,"Network activity","url","http://test.kovey-net.ru/V8thsLW8/gajkl684","",1,1719333244,"","","","",""
"6ced5a49-5571-4e5d-823c-0e6059f00b80",6621,"Network activity","domain","test.kovey-net.ru","",1,1719333244,"","","","",""
"e82a794c-76de-4d85-aef1-dbea0ad6604a",6621,"External analysis","link","https://www.virustotal.com/gui/file/33b27a463d42eb6f66b15ddd45ba2b904ab7b6b0f885f3781a827b314877cbbd/detection","",0,1719333244,"permalink","","7eb278c0-9b3a-4702-8323-e463a21ed5c7","virustotal-report","misc"
"9ecd2d01-3288-4058-b491-3fc60fd63e37",6621,"Other","datetime","2024-06-25T18:20:55.000000+0000","",0,1719333244,"last-submission","","7eb278c0-9b3a-4702-8323-e463a21ed5c7","virustotal-report","misc"
"836b5774-d77c-4365-aa34-6da872ad13cc",6621,"Other","text","36/78","",0,1719333244,"detection-ratio","","7eb278c0-9b3a-4702-8323-e463a21ed5c7","virustotal-report","misc"

