uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa1c2c35-2938-43ce-8598-f70267db5185",41453,"Payload delivery","filename","fifififififiififififi%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23fifififi.doc","",0,1685157783,"","","","",""
"578539fd-0133-47a0-878f-b38bde36f0ec",41453,"Payload delivery","md5","76ace98cadbc3852258fd0f4737a5499","",1,1685157783,"","","","",""
"bf0033aa-8daf-48f3-8822-62996cfb49d3",41453,"Payload delivery","sha1","9c1d06e0734b68107afd2393d7e867062af8105b","",1,1685157783,"","","","",""
"24c4cf1a-2814-48ab-b40f-0d99f5eba6c5",41453,"Payload delivery","sha256","6230ebc76cb08a2d2d8736282b4c12c7ced58a83aa9c79cf6acf6514da9b5d09","",1,1685157783,"","","","",""
"c7d0b151-4cac-4058-ab6b-e15544fa0910",41453,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685157783,"","","","",""
"dd258874-0d32-4caa-bbc9-637c52eeeb6b",41453,"Network activity","url","http://192.3.189.133/fi/fifififififiififififi%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23fifififi.doc","",1,1685157783,"","","","",""
"787d8e7c-7bfb-4f6d-87f5-f36f65d0c006",41453,"Network activity","ip-dst","192.3.189.133","",1,1685157783,"","","","",""
"b1785bb4-77ff-43ea-876a-d12532e1a325",41453,"External analysis","link","https://www.virustotal.com/gui/file/6230ebc76cb08a2d2d8736282b4c12c7ced58a83aa9c79cf6acf6514da9b5d09/detection","",0,1685157783,"permalink","","46ee13c4-fa54-4426-ae8f-1599be7daebd","virustotal-report","misc"
"33869093-8a3b-4a10-999d-f8761d07df99",41453,"Other","datetime","2023-05-26T04:41:29.000000+0000","",0,1685157783,"last-submission","","46ee13c4-fa54-4426-ae8f-1599be7daebd","virustotal-report","misc"
"a4d6d1e5-c8f8-44e8-97eb-cfc1389c0d18",41453,"Other","text","28/59","",0,1685157783,"detection-ratio","","46ee13c4-fa54-4426-ae8f-1599be7daebd","virustotal-report","misc"

