uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4010c-ab9c-4dfb-81d1-5e9bc0a8018c",14341,"Payload delivery","filename","eupanda.exe","",0,1575223564,"","","","",""
"5de4010c-2880-4713-8bbd-5e9bc0a8018c",14341,"Payload delivery","md5","7334f88483b663d2944d7391f2b54272","",1,1575223564,"","","","",""
"5de4010c-ba78-423b-ba77-5e9bc0a8018c",14341,"Payload delivery","sha1","ebfecbf0c625c7eacff7ad9851476b86269910f1","",1,1575223564,"","","","",""
"5de4010c-7c14-4607-a98d-5e9bc0a8018c",14341,"Payload delivery","sha256","3080858d67dfa757fd27fa4dc3cfd521a8308b8698eeec6fb599fefd7903ef76","",1,1575223564,"","","","",""
"5de4010c-ffec-4b87-b6b5-5e9bc0a8018c",14341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575223564,"","","","",""
"5de4010c-ca7c-4d79-b7da-5e9bc0a8018c",14341,"Payload delivery","imphash","49d8d476f9c455b916bc7d2de6296dd6","",0,1575223564,"","","","",""
"5de4010c-a51c-41db-9147-5e9bc0a8018c",14341,"Network activity","url","http://stnupdate1.com/eupanda.exe","",1,1575223564,"","","","",""
"5de4010c-1d24-47d4-9d50-5e9bc0a8018c",14341,"Network activity","domain","stnupdate1.com","",1,1575223564,"","","","",""
"25c2f0e8-b9c9-4814-9367-8c534cf1bd99",14341,"Other","text",".text","",0,1575223564,"name","","1c7ca159-e79c-48c1-9ae9-b045138f972a","pe-section","file"
"13cf41c7-cfa3-496b-8252-db0f672fa9ed",14341,"Payload delivery","md5","a8fd5b788c00035504f10af59b59ac15","",1,1575223564,"md5","","1c7ca159-e79c-48c1-9ae9-b045138f972a","pe-section","file"
"eb6c2402-73ef-4492-ad77-82ded33bdd84",14341,"Payload delivery","sha1","d9dc748a25534bcee2341ad7782e23dc87f61cd8","",1,1575223564,"sha1","","1c7ca159-e79c-48c1-9ae9-b045138f972a","pe-section","file"
"3f4351de-c100-4c5e-af55-c8f12f4b4a5d",14341,"Payload delivery","sha256","15e5c4b7c9984ae09041c30240634b164f9cb3759be60fadfe899faa461c4714","",1,1575223564,"sha256","","1c7ca159-e79c-48c1-9ae9-b045138f972a","pe-section","file"
"768ce7c9-2ce1-4b56-8f6c-00c731c6285a",14341,"Other","size-in-bytes",58368,"",0,1575223564,"size-in-bytes","","1c7ca159-e79c-48c1-9ae9-b045138f972a","pe-section","file"
"a00ae17e-0d62-48b2-b3ca-3be3803d4869",14341,"Other","float",6.57221,"",0,1575223564,"entropy","","1c7ca159-e79c-48c1-9ae9-b045138f972a","pe-section","file"
"883d4985-9901-4dd2-8eba-3f14c1ed565a",14341,"Other","text",".rdata","",0,1575223564,"name","","0174af0e-6ab7-4137-be7d-1777bbd7f732","pe-section","file"
"c516d966-98d8-4d02-bb6b-82b2acea62a0",14341,"Payload delivery","md5","c195c47a36e1609a7ffdfb9752427dc0","",1,1575223564,"md5","","0174af0e-6ab7-4137-be7d-1777bbd7f732","pe-section","file"
