uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8aaf90a-7db2-4807-a50b-8417c8ecdcf5",7367,"Payload delivery","filename","Photo.scr","",0,1720144457,"","","","",""
"88a1d75e-9462-4903-813d-6318c77a9bcb",7367,"Payload delivery","md5","9e567a4d18c2d906c18bc04804ecf118","",1,1720144457,"","","","",""
"18d94c66-a898-4d9d-a533-42dd155eab69",7367,"Payload delivery","sha1","2fd0b0ca87c8203cff3621b90e402ff0f25a001a","",1,1720144457,"","","","",""
"26fc0fb0-26d1-45b4-a45e-3e824a2875f5",7367,"Payload delivery","sha256","aaad4cac8e11a3c604b2d0f010234396c00dc46b4b9b3207f339a08a5cda616e","",1,1720144457,"","","","",""
"f50397eb-b0a7-4197-8576-3f1b870ceb50",7367,"Payload delivery","mime-type","application/x-dosexec","",0,1720144457,"","","","",""
"fe750f38-4d32-4270-8336-8842cf009ce5",7367,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1720144457,"","","","",""
"1d37c376-b90b-4913-887c-4539e1a97342",7367,"Network activity","url","http://163.24.228.60/Photo.scr","",1,1720144457,"","","","",""
"f38d2edb-b7a0-4f4a-948e-df8d9847294e",7367,"Network activity","ip-dst","163.24.228.60","",1,1720144457,"","","","",""
"1c15c9d0-dbed-4cb6-9cb4-ebe47e9dd162",7367,"Other","text",".text","",0,1720144457,"name","","462ef1fb-345e-489b-8539-66ef3c2023c4","pe-section","file"
"04697918-7b45-4a96-ba87-1b289618ef70",7367,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1720144457,"md5","","462ef1fb-345e-489b-8539-66ef3c2023c4","pe-section","file"
"29f4e62d-1f3a-4416-8b1a-62641b321df3",7367,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1720144457,"sha1","","462ef1fb-345e-489b-8539-66ef3c2023c4","pe-section","file"
"d6e6118d-baa5-4886-bfed-919e3a91e537",7367,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1720144457,"sha256","","462ef1fb-345e-489b-8539-66ef3c2023c4","pe-section","file"
"55a5f514-ec53-49e1-8edd-4425d23d564a",7367,"Other","size-in-bytes",125952,"",0,1720144457,"size-in-bytes","","462ef1fb-345e-489b-8539-66ef3c2023c4","pe-section","file"
