uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65b2ce7f-f082-479e-b1f4-1e577a6df0ee",14963,"Payload delivery","filename","i","",0,1704719883,"","","","",""
"c5139a53-efb6-45cb-a5b8-5b398bf8b940",14963,"Payload delivery","md5","587799f43fe785ab8455a623727413f1","",1,1704719883,"","","","",""
"046f4962-feab-4a54-a8d9-61d8c94fce10",14963,"Payload delivery","sha1","516e95df99455298f9ef010e2bdc834eef5110a1","",1,1704719883,"","","","",""
"3b97e09a-983b-4b86-bfce-f02592cb0f1c",14963,"Payload delivery","sha256","fb214df1abcc647096ddf09cedef98d21b8b751663db151c069743dd6b7022b1","",1,1704719883,"","","","",""
"148a5a55-ee9e-444d-9961-c2b86a218ad3",14963,"Payload delivery","mime-type","application/x-executable","",0,1704719883,"","","","",""
"d90cb46f-a232-454e-9428-6eca86a672f3",14963,"Network activity","url","http://200.81.166.123:55437/i","",1,1704719883,"","","","",""
"95678aff-23dd-4d8c-b74b-e3f24f341901",14963,"Network activity","ip-dst","200.81.166.123","",1,1704719883,"","","","",""
"d3310315-1e43-4cf0-864e-c0d6e4a1458c",14963,"External analysis","link","https://www.virustotal.com/gui/file/fb214df1abcc647096ddf09cedef98d21b8b751663db151c069743dd6b7022b1/detection","",0,1704719883,"permalink","","3bf4c0f9-6577-4ffe-a8ed-e6ba370e1fb3","virustotal-report","misc"
"eeff0429-f2a1-49e0-8040-0365d335160b",14963,"Other","datetime","2022-03-12T03:53:53.000000+0000","",0,1704719883,"last-submission","","3bf4c0f9-6577-4ffe-a8ed-e6ba370e1fb3","virustotal-report","misc"
"970175ba-216a-4bef-abab-f552040c3fd7",14963,"Other","text","13/58","",0,1704719883,"detection-ratio","","3bf4c0f9-6577-4ffe-a8ed-e6ba370e1fb3","virustotal-report","misc"

