uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40c19816-516f-4343-b127-087816022eca",36956,"Payload delivery","filename","main","",0,1680616460,"","","","",""
"b0b05e40-b772-4bbf-bd82-84b9cf9956e7",36956,"Payload delivery","md5","8cb40b33f498e25c28563e88c7a881aa","",1,1680616460,"","","","",""
"9f909355-9ae4-48de-8b53-cb9c44f1f174",36956,"Payload delivery","sha1","321b985e1348f3b56991918ea1949b9b6d56373d","",1,1680616460,"","","","",""
"fe6e2f25-0f18-4dac-94ee-73d60a22214b",36956,"Payload delivery","sha256","e85016dded5e3bcffd3d3a2d22fd6c9dd8bace596a1dda42bc78e51e26e06645","",1,1680616460,"","","","",""
"b6a3b788-943c-4e13-a1d0-42aeb863e9ba",36956,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1680616460,"","","","",""
"2ac2610d-d8f9-49e6-87f3-f88b4423ca6d",36956,"Network activity","url","https://codeload.github.com/Google-Kubernetis/Software-for-free/zip/refs/heads/main","",1,1680616460,"","","","",""
"598b9762-d511-40cc-a62a-e4cdfae1d7a4",36956,"Network activity","domain","codeload.github.com","",1,1680616460,"","","","",""
"74c23193-6670-4a09-ae12-6f8ec3eb0b77",36956,"External analysis","link","https://www.virustotal.com/gui/file/e85016dded5e3bcffd3d3a2d22fd6c9dd8bace596a1dda42bc78e51e26e06645/detection","",0,1680616460,"permalink","","0ec9d516-bc79-49fd-935f-0ce1c4fb0ad4","virustotal-report","misc"
"38f679d3-d2bb-408b-aa0f-b5aad4be04bc",36956,"Other","datetime","2023-04-04T13:16:32.000000+0000","",0,1680616460,"last-submission","","0ec9d516-bc79-49fd-935f-0ce1c4fb0ad4","virustotal-report","misc"
"01882854-2f13-4000-838e-9b4620cd2b92",36956,"Other","text","2/62","",0,1680616460,"detection-ratio","","0ec9d516-bc79-49fd-935f-0ce1c4fb0ad4","virustotal-report","misc"

