uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b808934-1fc8-43ec-9466-0f17a0661d71",47697,"Payload delivery","filename","ppc","",0,1613194331,"","","","",""
"a8fa7145-2710-4a4f-80d3-46ba801fd910",47697,"Payload delivery","md5","cfef3dcc767e9acc58812471b4847a1e","",1,1613194331,"","","","",""
"bafd170c-b0b7-4484-9fe2-60a7a200c95d",47697,"Payload delivery","sha1","79ed8a02a8b36732a0fd95f067d4d51f066eeafa","",1,1613194331,"","","","",""
"015cafe7-896e-461f-a05c-174cc012798f",47697,"Payload delivery","sha256","d7cedd9a6b38ca611c10b5f8ef5e13bfc329cf841d0ff2ca8e54387058b4aabb","",1,1613194331,"","","","",""
"99b592e5-00bf-4a21-98d3-ef73677317ad",47697,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613194331,"","","","",""
"5cb2ce3d-feb4-4ec1-aad3-c790b0edd746",47697,"Network activity","url","http://45.130.138.70/SBIDIOT/ppc","",1,1613194331,"","","","",""
"4f2ecd20-79da-4957-8f9f-8c57e549590c",47697,"Network activity","ip-dst","45.130.138.70","",1,1613194331,"","","","",""
"0dcc3bfa-eb10-44ce-a638-524283b80cd1",47697,"External analysis","link","https://www.virustotal.com/gui/file/d7cedd9a6b38ca611c10b5f8ef5e13bfc329cf841d0ff2ca8e54387058b4aabb/detection","",0,1613194333,"permalink","","3e536029-6026-4ed6-bbe9-df9074069500","virustotal-report","misc"
"0d7b6b56-c09f-44a8-b64b-538e30463898",47697,"Other","datetime","2021-02-12T20:15:49.000000+0000","",0,1613194334,"last-submission","","3e536029-6026-4ed6-bbe9-df9074069500","virustotal-report","misc"
"7d7db9f9-09c0-4d9d-a245-d8a947651887",47697,"Other","text","12/62","",0,1613194334,"detection-ratio","","3e536029-6026-4ed6-bbe9-df9074069500","virustotal-report","misc"

