uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd5f4937-0231-4268-8d46-475a24d4cd1d",19035,"Payload delivery","filename","arm","",0,1657050723,"","","","",""
"b16593f9-b869-4c45-bd4d-f5ade8036894",19035,"Payload delivery","md5","1cfee9dee7178ac56607106f31c4715a","",1,1657050723,"","","","",""
"99b7014a-cd78-4747-a74e-7691e401f0f1",19035,"Payload delivery","sha1","3a09b2eb90f7010e44380868363ec895ad963a93","",1,1657050723,"","","","",""
"97a6a6a4-9753-44a0-a605-8ac8cb1d4733",19035,"Payload delivery","sha256","f668d817b8671c53e02e051a8b4d44d896785381b68517d6a8967a252b245da7","",1,1657050723,"","","","",""
"8c1c9abf-7ac1-46b9-9478-44b16f95d154",19035,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1657050723,"","","","",""
"70e04248-71c3-4765-97a6-a4babdc770f2",19035,"Network activity","url","http://163.123.142.144/bins//arm","",1,1657050723,"","","","",""
"3e26d04b-3a1d-4e94-a3be-3433cce5bcce",19035,"Network activity","ip-dst","163.123.142.144","",1,1657050723,"","","","",""
"8f637fbb-fc65-4c41-9629-bd88c6d3e2fd",19035,"External analysis","link","https://www.virustotal.com/gui/file/f668d817b8671c53e02e051a8b4d44d896785381b68517d6a8967a252b245da7/detection","",0,1657050723,"permalink","","1e2cb94a-13f7-4cf7-8f80-a3588d142550","virustotal-report","misc"
"d312dde3-eec5-4f47-9dd8-a2201b974bf8",19035,"Other","datetime","2022-07-05T19:22:10.000000+0000","",0,1657050723,"last-submission","","1e2cb94a-13f7-4cf7-8f80-a3588d142550","virustotal-report","misc"
"97bf07b9-b1a7-40d2-9a54-77e92c80933a",19035,"Other","text","22/59","",0,1657050723,"detection-ratio","","1e2cb94a-13f7-4cf7-8f80-a3588d142550","virustotal-report","misc"

