uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b80021c5-a1ff-4a62-a28b-42b0eda7dbb3",14291,"Payload delivery","filename","Docs2023-10-12.pdf","",0,1702471923,"","","","",""
"ae6cfb27-a647-49ad-a4ce-838a2ac49ea4",14291,"Payload delivery","md5","1c32d785398e3a7eaab0e9b876903cc6","",1,1702471923,"","","","",""
"a3d663c4-c632-47cb-81f8-617670387015",14291,"Payload delivery","sha1","3dad168e79bc7f421760c98a8b6be2e1630a63ec","",1,1702471923,"","","","",""
"26458811-8228-4691-9f62-e7a4471d9a92",14291,"Payload delivery","sha256","0622971147486e1900037eff229d921d14f5b51aac7171729b2b66f81cdf6585","",1,1702471923,"","","","",""
"0e2e23f4-e6b0-45d8-920d-9e171ad85d19",14291,"Payload delivery","mime-type","application/pdf","",0,1702471923,"","","","",""
"682e81b9-446d-4930-b13d-b06ff52ba9d7",14291,"Network activity","url","http://172.86.75.98/Docs2023-10-12.pdf","",1,1702471923,"","","","",""
"f23bcbc9-6b51-44f7-8678-84f663ad0e1f",14291,"Network activity","ip-dst","172.86.75.98","",1,1702471923,"","","","",""
"af2383ff-213c-4bed-9d2e-8c0932d7da3a",14291,"External analysis","link","https://www.virustotal.com/gui/file/0622971147486e1900037eff229d921d14f5b51aac7171729b2b66f81cdf6585/detection","",0,1702471923,"permalink","","07d9cddf-65ae-400b-8f19-d9992ac38dd6","virustotal-report","misc"
"492f2724-df0f-46cb-8dde-40b3fe2a8dba",14291,"Other","datetime","2023-12-13T07:20:13.000000+0000","",0,1702471923,"last-submission","","07d9cddf-65ae-400b-8f19-d9992ac38dd6","virustotal-report","misc"
"027e8067-c4e8-4227-a347-2816b1b9e4d3",14291,"Other","text","0/60","",0,1702471923,"detection-ratio","","07d9cddf-65ae-400b-8f19-d9992ac38dd6","virustotal-report","misc"

