uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff0258-dfbc-43d8-aa4b-621ac0a80102",17436,"Payload delivery","filename","invoice_120012.doc","",0,1593770584,"","","","",""
"5eff0258-eff4-4d0a-abe8-621ac0a80102",17436,"Payload delivery","md5","7d1ae6451a783f3e146561b05f82fd1f","",1,1593770584,"","","","",""
"5eff0258-bc68-403e-b89b-621ac0a80102",17436,"Payload delivery","sha1","a736640dc1c6d3d987de599639f42220dcabfa40","",1,1593770584,"","","","",""
"5eff0258-a9e4-41d4-9679-621ac0a80102",17436,"Payload delivery","sha256","7ad1a4b0feaa505a4f130563117853c5622a427ba5cd3acf59d2f7f1d083af10","",1,1593770584,"","","","",""
"5eff0258-e3d4-4ae5-a8a1-621ac0a80102",17436,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1593770584,"","","","",""
"5eff0258-9cd8-4f13-8fa1-621ac0a80102",17436,"Network activity","url","http://180.214.238.5/receipt/invoice_120012.doc","",1,1593770584,"","","","",""
"5eff0258-8050-4d02-a0f8-621ac0a80102",17436,"Network activity","ip-dst","180.214.238.5","",1,1593770584,"","","","",""
"30bcaff3-c1cf-40fb-8941-36831ffdd3f7",17436,"External analysis","link","https://www.virustotal.com/gui/file/7ad1a4b0feaa505a4f130563117853c5622a427ba5cd3acf59d2f7f1d083af10/detection","",0,1593770586,"permalink","","bcad6f8e-97e2-4679-83ff-447eb3ec0fe4","virustotal-report","misc"
"1e13aaf5-9a54-43f1-a9d7-1e84a11047b4",17436,"Other","datetime","2020-07-03T08:36:34.000000+0000","",0,1593770586,"last-submission","","bcad6f8e-97e2-4679-83ff-447eb3ec0fe4","virustotal-report","misc"
"98c0edd5-5dfb-4918-830f-417bc1f16fcd",17436,"Other","text","25/59","",0,1593770586,"detection-ratio","","bcad6f8e-97e2-4679-83ff-447eb3ec0fe4","virustotal-report","misc"

