uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99819e40-5e0d-4356-899c-f1abd02ef413",3741,"Payload delivery","filename","new_image.jpg?1709551130","",0,1716208392,"","","","",""
"1a9eade4-3959-4394-a657-6a70fd9a71a1",3741,"Payload delivery","md5","16d6b4e289a6d41f5f2745737ac06ef9","",1,1716208392,"","","","",""
"b5bd365f-b6f4-444c-bfe9-6cd0212ef162",3741,"Payload delivery","sha1","f47d2b60b8c3f8d53ddb2d994ae2d173364deab6","",1,1716208392,"","","","",""
"d81b76eb-92b1-4c96-baf9-d8a8b6c6e022",3741,"Payload delivery","sha256","c5f3007ae1d9b7804118e930eb0b1a494ba7905f74c325ebaaa7f6844833365f","",1,1716208392,"","","","",""
"c578bd4c-28cf-4c05-8a51-268399ffd988",3741,"Payload delivery","mime-type","image/jpeg","",0,1716208392,"","","","",""
"77c95d31-846e-4ed8-9f6e-977c3fd61aaf",3741,"Network activity","url","https://uploaddeimagens.com.br/images/004/751/142/original/new_image.jpg?1709551130","",1,1716208392,"","","","",""
"d7d0d2e3-e44f-41a0-870f-542a6203cd02",3741,"Network activity","domain","uploaddeimagens.com.br","",1,1716208392,"","","","",""
"8e3211d3-ff67-481e-8249-36c3f8a0da0f",3741,"Payload delivery","filename","new_image.jpg","",0,1716210784,"","","","",""
"2982764b-b917-4192-b315-2e263441c2a9",3741,"External analysis","link","https://www.virustotal.com/gui/file/c5f3007ae1d9b7804118e930eb0b1a494ba7905f74c325ebaaa7f6844833365f/detection","",0,1716208392,"permalink","","d560739e-3fc7-422c-9b3c-b05a05701e9e","virustotal-report","misc"
"d102e2dd-3079-4d35-a10b-4350b1963979",3741,"Other","datetime","2024-05-12T12:03:09.000000+0000","",0,1716208392,"last-submission","","d560739e-3fc7-422c-9b3c-b05a05701e9e","virustotal-report","misc"
"87eb2602-bda1-4a00-8b82-574e2a137d46",3741,"Other","text","15/60","",0,1716208392,"detection-ratio","","d560739e-3fc7-422c-9b3c-b05a05701e9e","virustotal-report","misc"

