uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e7baf87-5788-4c4a-b7c2-0f5d6787f322",6618,"Payload delivery","filename","cutie.arm5","",0,1693165568,"","","","",""
"f45940af-b4a4-4f85-9d9f-ead9e9edae7e",6618,"Payload delivery","md5","d32f2457f1455823df7cd7b647ffc7ca","",1,1693165568,"","","","",""
"5a501b2d-2cd7-4daf-be04-77d04dc5925d",6618,"Payload delivery","sha1","0b75918bb2a0846a66491c79b53f424b89a94e01","",1,1693165568,"","","","",""
"790f8122-d3a9-4548-b57c-5cfc873bad2c",6618,"Payload delivery","sha256","fd342a29799d509657237996760d831527ad3b14112f12fc3f554356f32e253c","",1,1693165568,"","","","",""
"36e6738d-b385-41ab-8b5c-c2a009095c0b",6618,"Payload delivery","mime-type","application/x-executable","",0,1693165568,"","","","",""
"5c57e160-fd7a-4ed3-a41a-dfc2b3c3b6ca",6618,"Network activity","url","http://185.224.128.191/pedalcheta/cutie.arm5","",1,1693165568,"","","","",""
"9d36cab8-6c61-423d-a675-ed664996d62a",6618,"Network activity","ip-dst","185.224.128.191","",1,1693165568,"","","","",""
"4f57dc66-9628-4b7c-a070-6fd960283fbf",6618,"External analysis","link","https://www.virustotal.com/gui/file/fd342a29799d509657237996760d831527ad3b14112f12fc3f554356f32e253c/detection","",0,1693165568,"permalink","","b8183c8e-6490-4994-9cac-26ca61665269","virustotal-report","misc"
"3ba62122-cd3e-4058-ae08-518400b3be39",6618,"Other","datetime","2023-08-27T16:07:20.000000+0000","",0,1693165568,"last-submission","","b8183c8e-6490-4994-9cac-26ca61665269","virustotal-report","misc"
"cf4ee166-af02-422a-a203-7836d8ec5206",6618,"Other","text","32/56","",0,1693165568,"detection-ratio","","b8183c8e-6490-4994-9cac-26ca61665269","virustotal-report","misc"

