uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef037e0-b97c-4121-b78c-734cc0a80102",14501,"Payload delivery","filename","makask.arm7","",0,1592801248,"","","","",""
"5ef037e0-0c64-45ec-8674-734cc0a80102",14501,"Payload delivery","md5","1fdb19762cabd34db34b7cf90d4dc4f3","",1,1592801248,"","","","",""
"5ef037e0-eb28-4bb3-a3e5-734cc0a80102",14501,"Payload delivery","sha1","d654de968232a478ad328a7dc636d1f1b02f3fc6","",1,1592801248,"","","","",""
"5ef037e0-e494-4936-beab-734cc0a80102",14501,"Payload delivery","sha256","ca76295dd90d238c6e49d2351062983b5566da2ca41f7c78a9d9a821b411c58e","",1,1592801248,"","","","",""
"5ef037e0-c5ec-4387-bc7d-734cc0a80102",14501,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592801248,"","","","",""
"5ef037e0-e954-491d-b19a-734cc0a80102",14501,"Network activity","url","http://104.168.198.235/bins/makask.arm7","",1,1592801248,"","","","",""
"5ef037e0-b990-41bb-8685-734cc0a80102",14501,"Network activity","ip-dst","104.168.198.235","",1,1592801248,"","","","",""
"e90da95b-d67a-4678-9159-8b9271a84474",14501,"External analysis","link","https://www.virustotal.com/gui/file/ca76295dd90d238c6e49d2351062983b5566da2ca41f7c78a9d9a821b411c58e/detection","",0,1592801249,"permalink","","2eb825c4-30ed-4396-851f-28c8f5560fe7","virustotal-report","misc"
"9145cacf-a687-4e81-a316-29a8bb1a71b2",14501,"Other","datetime","2020-06-22T03:23:29.000000+0000","",0,1592801249,"last-submission","","2eb825c4-30ed-4396-851f-28c8f5560fe7","virustotal-report","misc"
"786e80dc-11e6-4e38-8b66-750561991f6d",14501,"Other","text","19/60","",0,1592801249,"detection-ratio","","2eb825c4-30ed-4396-851f-28c8f5560fe7","virustotal-report","misc"

