uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9efec-6b30-464f-b7a5-38fac0a80102",10704,"Payload delivery","filename","521dsdfsdfsdf.exe","",0,1591341036,"","","","",""
"5ed9efec-7ad0-4ec1-98f1-38fac0a80102",10704,"Payload delivery","md5","09f3ec02c631d51f4306fb1bd506de00","",1,1591341036,"","","","",""
"5ed9efec-a840-4d0c-8b9f-38fac0a80102",10704,"Payload delivery","sha1","2a1f56dbbb78c0e4aa9fb644d74e42c6a51aae09","",1,1591341036,"","","","",""
"5ed9efec-2694-4dd1-a9c4-38fac0a80102",10704,"Payload delivery","sha256","22ccc002afef7795f6da66879f4e6c543eb344edc035dd91f74d9ea94608b43b","",1,1591341036,"","","","",""
"5ed9efec-68b0-4bca-a16d-38fac0a80102",10704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591341036,"","","","",""
"5ed9efec-5b7c-4320-805e-38fac0a80102",10704,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591341036,"","","","",""
"5ed9efec-1460-463b-a8f5-38fac0a80102",10704,"Network activity","url","http://www.adrelatemedia.com/haidress/521dsdfsdfsdf.exe","",1,1591341036,"","","","",""
"5ed9efec-0e68-45c0-b5c0-38fac0a80102",10704,"Network activity","domain","www.adrelatemedia.com","",1,1591341036,"","","","",""
"dbc6ef05-7242-4502-a27c-9cba17a5fae4",10704,"Other","text",".text","",0,1591341038,"name","","b5db8cb4-51b3-430a-b9bd-66337ef5a0fc","pe-section","file"
"ee398c83-0b1e-4efc-b2fd-2aa8eeec49db",10704,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591341038,"md5","","b5db8cb4-51b3-430a-b9bd-66337ef5a0fc","pe-section","file"
"6788bb19-b528-4a9b-8a48-ae6558ff7f83",10704,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591341038,"sha1","","b5db8cb4-51b3-430a-b9bd-66337ef5a0fc","pe-section","file"
