uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4686a15-becc-4077-8ae9-0daabf7a528c",13194,"Payload delivery","filename","11.exe","",0,1652283306,"","","","",""
"ba4303dd-9519-49ec-98a9-c7878485b562",13194,"Payload delivery","md5","0e68c3f13c43fd4e5f8c26c10ddf2abd","",1,1652283306,"","","","",""
"80cfbede-7ced-4f66-8d31-40f7eb117152",13194,"Payload delivery","sha1","52ef24e8b2d5e86e33c08cd7d0ed64a07933ac0f","",1,1652283306,"","","","",""
"a16477bb-c6ad-4d5f-8380-455616cd261a",13194,"Payload delivery","sha256","9479cdcb83b7b22199031e3a0208ad62e85fbaf02f9d7e53c8adaa888bdc94d2","",1,1652283306,"","","","",""
"d3ad0115-3a3d-49ad-8c0d-561a2145bff7",13194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1652283306,"","","","",""
"d579ab00-7af9-4f08-92cc-119691f42978",13194,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1652283306,"","","","",""
"67e711ed-b94b-4e16-a39f-6dc0e9a53602",13194,"Network activity","url","https://resellerhosting.anandchowdhary.com/www/11.exe","",1,1652283306,"","","","",""
"e3390370-385d-47cb-a522-aa65d9ab3039",13194,"Network activity","domain","resellerhosting.anandchowdhary.com","",1,1652283306,"","","","",""
"5cc0e7a6-93d9-4727-8a3e-665dffe0939c",13194,"Other","text",".text","",0,1652283306,"name","","6cbc3b57-019b-4b49-abf9-a9e884d65dbd","pe-section","file"
"4bb9b9d5-317b-4d72-b371-7abd490ed036",13194,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1652283306,"md5","","6cbc3b57-019b-4b49-abf9-a9e884d65dbd","pe-section","file"
"ee1f89c3-d675-49e2-9d40-f55b28fef4c1",13194,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1652283306,"sha1","","6cbc3b57-019b-4b49-abf9-a9e884d65dbd","pe-section","file"
"1ccb83b8-cfb0-4369-a93d-4c7c8877e28b",13194,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1652283306,"sha256","","6cbc3b57-019b-4b49-abf9-a9e884d65dbd","pe-section","file"
"d2a8e404-6439-44f6-b0a4-c2f2ac0f12a8",13194,"Other","size-in-bytes",201216,"",0,1652283306,"size-in-bytes","","6cbc3b57-019b-4b49-abf9-a9e884d65dbd","pe-section","file"
"f6a0b7b6-59f3-4381-932d-c0d821da270f",13194,"Other","float",6.70808,"",0,1652283306,"entropy","","6cbc3b57-019b-4b49-abf9-a9e884d65dbd","pe-section","file"
"f7c79318-b50c-4cb2-b24e-f8e417a0bd94",13194,"Other","text",".rdata","",0,1652283307,"name","","70969302-347c-4655-8e69-1d3caa733413","pe-section","file"
"73edfb4d-1209-4efa-ba94-70f615bd50ca",13194,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1652283307,"md5","","70969302-347c-4655-8e69-1d3caa733413","pe-section","file"
"5112e75e-b13e-4072-a158-53ec554b98bc",13194,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1652283307,"sha1","","70969302-347c-4655-8e69-1d3caa733413","pe-section","file"
"b9e4c682-7187-4a1e-893d-defffa942e13",13194,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1652283307,"sha256","","70969302-347c-4655-8e69-1d3caa733413","pe-section","file"
"0b411fbb-ebde-4c4d-9872-b0d5b985495c",13194,"Other","size-in-bytes",43008,"",0,1652283307,"size-in-bytes","","70969302-347c-4655-8e69-1d3caa733413","pe-section","file"
"277181a0-5002-41ae-ae1c-0716f225c765",13194,"Other","float",5.22174,"",0,1652283307,"entropy","","70969302-347c-4655-8e69-1d3caa733413","pe-section","file"
"0cc520f2-642d-4979-92cb-9b1968ee45a9",13194,"Other","text",".data","",0,1652283307,"name","","d4e6c316-bccd-4599-b7f3-9f88e01f70b9","pe-section","file"
"9f195d48-c09e-4547-99fb-5b89f6eb6078",13194,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1652283307,"md5","","d4e6c316-bccd-4599-b7f3-9f88e01f70b9","pe-section","file"
"75a15fdf-3bf7-4b34-a8b9-79925b8bb976",13194,"Payload delivery","sha1","6b160855a24650fb6df8fda051e6a773aefbb0ae","",1,1652283307,"sha1","","d4e6c316-bccd-4599-b7f3-9f88e01f70b9","pe-section","file"
"5320f356-100c-442d-90a2-b6fcb693444f",13194,"Payload delivery","sha256","1c4f76453eb9c9c3d1d1393f8d3e040adaa312e787da2cb9bfb141c84fa6223c","",1,1652283307,"sha256","","d4e6c316-bccd-4599-b7f3-9f88e01f70b9","pe-section","file"
"1e443f3f-e5ec-4826-ab0e-3bbf2edb1f01",13194,"Other","size-in-bytes",4096,"",0,1652283307,"size-in-bytes","","d4e6c316-bccd-4599-b7f3-9f88e01f70b9","pe-section","file"
"aed52a5e-11ca-4086-ba64-20e100f7d3cc",13194,"Other","float",3.70882,"",0,1652283307,"entropy","","d4e6c316-bccd-4599-b7f3-9f88e01f70b9","pe-section","file"
"f6ff19ad-6014-4e28-88a1-31f65854c925",13194,"Other","text",".didat","",0,1652283307,"name","","2753b807-bbc7-4d17-aeca-20dd6a9dff89","pe-section","file"
"889047b4-3f77-4f15-9770-0b80a1bb562d",13194,"Payload delivery","md5","c5d41d8f254f69e567595ab94266cfdc","",1,1652283308,"md5","","2753b807-bbc7-4d17-aeca-20dd6a9dff89","pe-section","file"
"20554307-4f65-4516-aba3-77cb57b31908",13194,"Payload delivery","sha1","a82f4d348f331c812feea68e9dd6ac1b771f1e66","",1,1652283308,"sha1","","2753b807-bbc7-4d17-aeca-20dd6a9dff89","pe-section","file"
"89c99403-7be0-496a-b9a2-3f7fb9cf5e5a",13194,"Payload delivery","sha256","645bde0bbb07ec2fe8fa92b42e990539e695239a2f56abe7bcb89d2a0584e778","",1,1652283308,"sha256","","2753b807-bbc7-4d17-aeca-20dd6a9dff89","pe-section","file"
"56080528-f7b2-4f7e-abe9-897bb047ea9a",13194,"Other","size-in-bytes",512,"",0,1652283308,"size-in-bytes","","2753b807-bbc7-4d17-aeca-20dd6a9dff89","pe-section","file"
"b4a72c48-326a-47a6-a35a-9f55838a2cfe",13194,"Other","float",3.29825,"",0,1652283308,"entropy","","2753b807-bbc7-4d17-aeca-20dd6a9dff89","pe-section","file"
"52678c9a-00be-4f56-9667-c9fcb323b726",13194,"Other","text",".rsrc","",0,1652283308,"name","","8bb40743-2aa1-42e8-b5fa-505db4afc312","pe-section","file"
"ba7b147b-38a2-48bc-93b5-379d3d6d4ffc",13194,"Payload delivery","md5","f6c0f34fae6331b50a7ad2efc4bfefdb","",1,1652283308,"md5","","8bb40743-2aa1-42e8-b5fa-505db4afc312","pe-section","file"
"ec44021c-61be-4d4e-a134-0391017d41b6",13194,"Payload delivery","sha1","7aa38184413693ee0eb9c0e0bd3ddfaf7dbbc74e","",1,1652283308,"sha1","","8bb40743-2aa1-42e8-b5fa-505db4afc312","pe-section","file"
"79ecf06f-21fd-4967-9cfc-c7fa62d70e85",13194,"Payload delivery","sha256","58c5b0ebfa1a380fb20fc52e8d06f2e9dee645ea0357fb7a4925045ad15d83e3","",1,1652283308,"sha256","","8bb40743-2aa1-42e8-b5fa-505db4afc312","pe-section","file"
"541658a6-4ddf-40ac-a416-87080b68ea18",13194,"Other","size-in-bytes",57344,"",0,1652283308,"size-in-bytes","","8bb40743-2aa1-42e8-b5fa-505db4afc312","pe-section","file"
"3db2957d-c2d4-4d75-9e80-6182d6ca1381",13194,"Other","float",6.63675,"",0,1652283308,"entropy","","8bb40743-2aa1-42e8-b5fa-505db4afc312","pe-section","file"
"2eb07fc0-5963-4c2e-b192-2624920d4bdc",13194,"Other","text",".reloc","",0,1652283308,"name","","54176d7b-47e0-4ac7-8a7f-7a44fd8c81bd","pe-section","file"
"b57d827c-82ad-487e-9342-cfa920af03d3",13194,"Payload delivery","md5","c7a942b723cb29d9c02f7c611b544b50","",1,1652283308,"md5","","54176d7b-47e0-4ac7-8a7f-7a44fd8c81bd","pe-section","file"
"597aec5c-d270-4afa-964a-1f97b2f2f298",13194,"Payload delivery","sha1","35955d28bc54fd26de6997c8b4b80a3cb02dda5c","",1,1652283308,"sha1","","54176d7b-47e0-4ac7-8a7f-7a44fd8c81bd","pe-section","file"
"a51cc53f-d4b7-4140-87f7-a8f265310a18",13194,"Payload delivery","sha256","d2f7854a7534a82677499e709a62c71225a8f83bae2020be1acd2549ba85e627","",1,1652283308,"sha256","","54176d7b-47e0-4ac7-8a7f-7a44fd8c81bd","pe-section","file"
"89b28b79-b491-4c81-ab80-63e140ea71c2",13194,"Other","size-in-bytes",9216,"",0,1652283308,"size-in-bytes","","54176d7b-47e0-4ac7-8a7f-7a44fd8c81bd","pe-section","file"
"318306c7-c239-4da1-a9f4-4332cf93ab46",13194,"Other","float",6.55486,"",0,1652283309,"entropy","","54176d7b-47e0-4ac7-8a7f-7a44fd8c81bd","pe-section","file"
"e84a6ded-5286-414b-8ff1-aabfb06a3eb3",13194,"External analysis","link","https://www.virustotal.com/gui/file/9479cdcb83b7b22199031e3a0208ad62e85fbaf02f9d7e53c8adaa888bdc94d2/detection","",0,1652283309,"permalink","","bc9263b6-d4be-48f5-ba71-f0b7e31f11cc","virustotal-report","misc"
"c4ba89fe-4cb8-480d-87f4-90e37cbc790c",13194,"Other","datetime","2022-05-11T10:16:22.000000+0000","",0,1652283309,"last-submission","","bc9263b6-d4be-48f5-ba71-f0b7e31f11cc","virustotal-report","misc"
"4f1aabf2-d8c8-471e-a455-f561315702af",13194,"Other","text","33/68","",0,1652283309,"detection-ratio","","bc9263b6-d4be-48f5-ba71-f0b7e31f11cc","virustotal-report","misc"

