uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2233d702-e935-491b-8572-22f9300ec5e2",533,"Payload delivery","filename","vbc.exe","",0,1637517630,"","","","",""
"d0bf5918-5e09-4601-af2f-baab2430c4fe",533,"Payload delivery","md5","d93485214a34d7f7a47854960cf51e89","",1,1637517630,"","","","",""
"f9feba9c-77f2-4507-a4a2-9392990e6e72",533,"Payload delivery","sha1","c56b0862d03eb581ce6e75fe356debadee618bb0","",1,1637517630,"","","","",""
"be23a34c-d185-4917-b529-64dcbf485448",533,"Payload delivery","sha256","8968808899b3e810e675fc87e6ff0f61c82b444183fd7f8febdb276eee05e683","",1,1637517630,"","","","",""
"248e299d-1759-41c2-b329-e74800f5859c",533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637517630,"","","","",""
"3a9387e9-3a2c-4204-8484-697a8c8dc1e7",533,"Payload delivery","imphash","9932ed6ef0f007ba412ff7a0ba590c83","",0,1637517630,"","","","",""
"43014be9-1c6a-4f09-8562-a666b3f95a43",533,"Network activity","url","http://198.12.127.137/4447/vbc.exe","",1,1637517630,"","","","",""
"a6ebe5db-1c60-4562-bea5-d13175405a3e",533,"Network activity","ip-dst","198.12.127.137","",1,1637517630,"","","","",""
"c5b4cbe8-9918-46c1-b495-f04a455890c6",533,"Other","text","CODE","",0,1637517630,"name","","e90ca7c1-8f6f-4c4b-8c61-2325767d6142","pe-section","file"
"7ef30126-92a5-4253-8dab-67ec229ba1ae",533,"Payload delivery","md5","2731485f1ccc60b9c188168ec72f3b34","",1,1637517630,"md5","","e90ca7c1-8f6f-4c4b-8c61-2325767d6142","pe-section","file"
"33946681-73c8-4c9a-a00b-39e3f37822f6",533,"Payload delivery","sha1","14134988aca99d4d2ed34bd282232331663dfb46","",1,1637517630,"sha1","","e90ca7c1-8f6f-4c4b-8c61-2325767d6142","pe-section","file"
"dcf3e25a-7e0b-4fd6-8286-71861cddeba5",533,"Payload delivery","sha256","0df75073b425101becf3c2f7035d0f83efaf21ed4e48f19f676c3efc40bcc368","",1,1637517630,"sha256","","e90ca7c1-8f6f-4c4b-8c61-2325767d6142","pe-section","file"
"04fd8fbf-61ac-4455-a0d7-d77e525ffbd1",533,"Other","size-in-bytes",541696,"",0,1637517630,"size-in-bytes","","e90ca7c1-8f6f-4c4b-8c61-2325767d6142","pe-section","file"
"f8b17b1e-5c1f-4e58-8b3e-9431fdfb4348",533,"Other","float",6.55001,"",0,1637517630,"entropy","","e90ca7c1-8f6f-4c4b-8c61-2325767d6142","pe-section","file"
"60e94fe1-a9dc-45d7-9cdf-a3a7d1bf5689",533,"Other","text","DATA","",0,1637517630,"name","","f20ba87d-932c-4f91-b80e-e760e564079e","pe-section","file"
"62d7ade8-3752-4ae6-9e3d-b90eb700be7d",533,"Payload delivery","md5","6983756a5c43f755336181d3cdcb97b6","",1,1637517630,"md5","","f20ba87d-932c-4f91-b80e-e760e564079e","pe-section","file"
"924128c2-bb64-49d7-8331-c220bdfa79e4",533,"Payload delivery","sha1","6b6c2a8c4e1cf7f14f5042060ed056ca3e72f235","",1,1637517630,"sha1","","f20ba87d-932c-4f91-b80e-e760e564079e","pe-section","file"
"8ce340f3-13d2-44b3-95b6-8153c5369be5",533,"Payload delivery","sha256","9cda1bb0c359d5f8a47b9eefaf935561ee825e1a94754cf5d040b29c80b9d74e","",1,1637517630,"sha256","","f20ba87d-932c-4f91-b80e-e760e564079e","pe-section","file"
"530bf62d-4241-4528-958f-470525c76bb5",533,"Other","size-in-bytes",32768,"",0,1637517630,"size-in-bytes","","f20ba87d-932c-4f91-b80e-e760e564079e","pe-section","file"
"7fdffffb-f937-41e8-ac1e-6450ff47c052",533,"Other","float",6.5117,"",0,1637517630,"entropy","","f20ba87d-932c-4f91-b80e-e760e564079e","pe-section","file"
