uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1711ef0-d37f-4901-b0d8-c5e0f4b3caf9",39394,"Payload delivery","filename","b3astmode.sh4","",0,1606903227,"","","","",""
"30ec654e-12d5-47be-ab1b-9b6c4f52096b",39394,"Payload delivery","md5","b3146c863bf8a8b8c33d5a679cff846a","",1,1606903227,"","","","",""
"63642e2b-6e7b-4399-8a05-e09be256b07e",39394,"Payload delivery","sha1","09347156db87c5116658b06d2b040af75fd171d0","",1,1606903227,"","","","",""
"c6e04623-998f-4e14-8fc6-51c5fede724d",39394,"Payload delivery","sha256","cc8c787f7e50d9028f4012e6cae10ee76d3b280d816ea4817833b83dd3c1eea8","",1,1606903227,"","","","",""
"49c5cfc7-7f66-453c-9968-c59702374bc1",39394,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606903227,"","","","",""
"31e07c43-5f0a-4af2-8d8c-aca60802b35f",39394,"Network activity","url","http://23.95.47.37/beastmode/b3astmode.sh4","",1,1606903227,"","","","",""
"b4824bd9-330c-4208-ba22-6308c6206f77",39394,"Network activity","ip-dst","23.95.47.37","",1,1606903227,"","","","",""
"98402413-2e2e-4e89-992d-95674c06a8bb",39394,"External analysis","link","https://www.virustotal.com/gui/file/cc8c787f7e50d9028f4012e6cae10ee76d3b280d816ea4817833b83dd3c1eea8/detection","",0,1606903228,"permalink","","4ef2dcca-8089-41f0-954f-23de42d1d4ba","virustotal-report","misc"
"7ce4584b-d064-4658-93aa-c753d2da98be",39394,"Other","datetime","2020-12-02T08:26:13.000000+0000","",0,1606903228,"last-submission","","4ef2dcca-8089-41f0-954f-23de42d1d4ba","virustotal-report","misc"
"e64e84c5-be0f-407d-927e-f9f565353fb5",39394,"Other","text","35/62","",0,1606903228,"detection-ratio","","4ef2dcca-8089-41f0-954f-23de42d1d4ba","virustotal-report","misc"

