uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f12cfc7-54ac-4d77-8ac1-021cc0a80102",21269,"Payload delivery","filename","Meth.mpsl","",0,1595068359,"","","","",""
"5f12cfca-3dc8-445a-8c70-021cc0a80102",21269,"Payload delivery","md5","4a42f67753c79e2ab8a39e1028236956","",1,1595068362,"","","","",""
"5f12cfcb-126c-4730-a8d8-021cc0a80102",21269,"Payload delivery","sha1","cdb8893964da32778ae9f7775a69b50e719eb145","",1,1595068363,"","","","",""
"5f12cfcb-6090-48f5-9ea6-021cc0a80102",21269,"Payload delivery","sha256","c73e46ed9404528ecb5861e762842753627b1b93f52ba6d7b85b64ef5a85fc44","",1,1595068363,"","","","",""
"5f12cfcb-a4e8-4025-8945-021cc0a80102",21269,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595068363,"","","","",""
"5f12cfcb-9d34-4891-abe5-021cc0a80102",21269,"Network activity","url","http://snortcnc.duckdns.org/taevimncorufglbzhwxqpdkjs/Meth.mpsl","",1,1595068363,"","","","",""
"5f12cfcb-088c-4be1-b3df-021cc0a80102",21269,"Network activity","domain","snortcnc.duckdns.org","",1,1595068363,"","","","",""
"caef5b19-8651-4459-8be7-32076922120a",21269,"External analysis","link","https://www.virustotal.com/gui/file/c73e46ed9404528ecb5861e762842753627b1b93f52ba6d7b85b64ef5a85fc44/detection","",0,1595068373,"permalink","","5d193d75-585a-4df1-a20a-14ce66cdf84a","virustotal-report","misc"
"7b0a75e5-0da1-4055-b388-1bad2c8d1cc0",21269,"Other","datetime","2020-07-16T09:24:10.000000+0000","",0,1595068373,"last-submission","","5d193d75-585a-4df1-a20a-14ce66cdf84a","virustotal-report","misc"
"5a9feb6f-452b-4643-91a5-25b9d2fc7da6",21269,"Other","text","17/60","",0,1595068373,"detection-ratio","","5d193d75-585a-4df1-a20a-14ce66cdf84a","virustotal-report","misc"

