uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07f43b-57a0-4910-bcb6-47b2c0a80102",18991,"Payload delivery","filename","loligang.arm7","",0,1594356795,"","","","",""
"5f07f43b-ac74-4d66-bf03-47b2c0a80102",18991,"Payload delivery","md5","9257640217714b1bd0c87587ab8b7a7a","",1,1594356795,"","","","",""
"5f07f43b-79c4-43d4-b30f-47b2c0a80102",18991,"Payload delivery","sha1","9a6070004027977a09e29563d7979e7a7dba7cea","",1,1594356795,"","","","",""
"5f07f43b-2964-49d3-a6a8-47b2c0a80102",18991,"Payload delivery","sha256","2374ca3d5d6de41f44ff90746371b946911205281b4bd9e241c4a47cc62fc692","",1,1594356795,"","","","",""
"5f07f43b-b570-493f-98f4-47b2c0a80102",18991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594356795,"","","","",""
"5f07f43b-df84-4435-b6d2-47b2c0a80102",18991,"Network activity","url","http://199.19.224.46/lmaoWTF/loligang.arm7","",1,1594356795,"","","","",""
"5f07f43b-4df0-4f02-bccb-47b2c0a80102",18991,"Network activity","ip-dst","199.19.224.46","",1,1594356795,"","","","",""
"7e2c1005-fc04-4fa9-b1a5-fd63877c5855",18991,"External analysis","link","https://www.virustotal.com/gui/file/2374ca3d5d6de41f44ff90746371b946911205281b4bd9e241c4a47cc62fc692/detection","",0,1594356797,"permalink","","8b608afe-ee25-4052-868f-4d8bd3b7fd8c","virustotal-report","misc"
"61bf3190-1be6-4f67-9c2b-d325c6d31159",18991,"Other","datetime","2020-07-10T03:33:08.000000+0000","",0,1594356797,"last-submission","","8b608afe-ee25-4052-868f-4d8bd3b7fd8c","virustotal-report","misc"
"ae06c72d-1a7e-4cf5-8c27-d21bcc4646fe",18991,"Other","text","35/59","",0,1594356797,"detection-ratio","","8b608afe-ee25-4052-868f-4d8bd3b7fd8c","virustotal-report","misc"

