uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2ad6e9a-c15b-473a-923b-c573b23c565a",11344,"Other","text",".rsrc","",0,1697697955,"name","","3c111978-b863-433f-a73f-d8efe785dbd1","pe-section","file"
"7b535c32-89b0-41c2-8853-3ddf16a2d943",11344,"Payload delivery","md5","cd5c5681cf0c2398a9d0417b9f292993","",1,1697697955,"md5","","3c111978-b863-433f-a73f-d8efe785dbd1","pe-section","file"
"08e667d0-789b-4830-825e-d6f8df25b953",11344,"Payload delivery","sha1","c245fdc27a70db71e3e9aac4cb26faa1a26dc406","",1,1697697955,"sha1","","3c111978-b863-433f-a73f-d8efe785dbd1","pe-section","file"
"02a726b3-eb11-4fb4-a1ad-3eb91d0f70dd",11344,"Payload delivery","sha256","50d37e0e3eded800d695d66a988eb86237cabc75cbb01983fd3d494391f1c0a1","",1,1697697955,"sha256","","3c111978-b863-433f-a73f-d8efe785dbd1","pe-section","file"
"d18eadd0-41ab-4c2c-b381-6819c9584a2f",11344,"Other","size-in-bytes",53248,"",0,1697697955,"size-in-bytes","","3c111978-b863-433f-a73f-d8efe785dbd1","pe-section","file"
"dbde8a73-1eed-4ec6-bb7f-61ff623aa2ce",11344,"Other","float",6.90873,"",0,1697697955,"entropy","","3c111978-b863-433f-a73f-d8efe785dbd1","pe-section","file"
"9ce2d20b-7af9-44b7-8353-ea82194fab79",11344,"External analysis","link","https://www.virustotal.com/gui/file/9b9b02ea3c7c20a3b347712178063d70b93f8027bb5c57bd160692fbffe582ff/detection","",0,1697697955,"permalink","","a5173fe0-eba4-4e60-b736-44c9f75c1b35","virustotal-report","misc"
"cc646f43-e33c-4347-8062-9c56305b99ed",11344,"Other","datetime","2023-10-19T06:12:14.000000+0000","",0,1697697955,"last-submission","","a5173fe0-eba4-4e60-b736-44c9f75c1b35","virustotal-report","misc"
"a46f3a15-7d92-41c5-b437-0a75e0a14996",11344,"Other","text","31/72","",0,1697697955,"detection-ratio","","a5173fe0-eba4-4e60-b736-44c9f75c1b35","virustotal-report","misc"

