uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51cdbb98-8e48-4e30-bb69-120153221083",28882,"Payload delivery","filename","387663_OSK.zip","",0,1598904778,"","","","",""
"dc495793-1c16-4d8a-b93e-1d7808c071d8",28882,"Payload delivery","md5","960f80f0fbe8fc80e1625cf7aface759","",1,1598904778,"","","","",""
"dd7b3448-3890-42d3-b4d1-a0fb2d7ea3fd",28882,"Payload delivery","sha1","2a88c5451300124fbbe952bdb64bf311aed8f3c1","",1,1598904778,"","","","",""
"9d1f6cdd-a64f-4fbe-86d3-e0e527e6bd20",28882,"Payload delivery","sha256","34d2abdaa55dd3f669deccaeb8d44e7ef643ab4fa8037682b5eb3a1e0fa692ee","",1,1598904778,"","","","",""
"402427c6-ae5a-4315-a2a8-13c37756c7b7",28882,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598904778,"","","","",""
"e92926c3-bba4-4b17-a26e-fe4f36acafa6",28882,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/387663_OSK.zip","",1,1598904778,"","","","",""
"84536a4c-41e8-4ad2-af23-c9acfe6360b1",28882,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598904778,"","","","",""
"d095f857-7be7-4fca-9a87-8a3d1ab8eff2",28882,"External analysis","link","https://www.virustotal.com/gui/file/34d2abdaa55dd3f669deccaeb8d44e7ef643ab4fa8037682b5eb3a1e0fa692ee/detection","",0,1598904778,"permalink","","83dc4717-2043-4ca7-acf8-257f5b431468","virustotal-report","misc"
"72c8326f-08d9-445f-a67e-2dd21472628c",28882,"Other","datetime","2020-08-31T18:40:03.000000+0000","",0,1598904778,"last-submission","","83dc4717-2043-4ca7-acf8-257f5b431468","virustotal-report","misc"
"60be7ba1-d15c-4d03-8642-3c05bc1d63ab",28882,"Other","text","3/56","",0,1598904778,"detection-ratio","","83dc4717-2043-4ca7-acf8-257f5b431468","virustotal-report","misc"

