uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27725995-fdf0-4ca5-8ccc-f4ef2b78fedf",29637,"Payload delivery","filename","i","",0,1670019784,"","","","",""
"7a08e187-8184-4ec6-a3f7-b10cefd05efa",29637,"Payload delivery","md5","9ed7661baa1d44cb268c3b21e64bd970","",1,1670019784,"","","","",""
"aaffdfa3-e323-4015-b469-4b810a67dbed",29637,"Payload delivery","sha1","4c98525a791b676b7ed54cdf6138a0d4aad56de6","",1,1670019784,"","","","",""
"930ff117-3790-4203-8c8d-bf5978521b4f",29637,"Payload delivery","sha256","1e80e3490d8b71ab6fadadfa0799e9accd3d7c625cbe8c55940dfbde1a6cc54e","",1,1670019784,"","","","",""
"f21d1422-1cbd-4dbb-b42b-708e4df58c47",29637,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1670019784,"","","","",""
"cffaa6cb-ead2-464f-8df9-fa3a97c7d3fa",29637,"Network activity","url","http://117.215.251.221:52673/i","",1,1670019784,"","","","",""
"00e14000-5003-47eb-8269-f5b0d055af26",29637,"Network activity","ip-dst","117.215.251.221","",1,1670019784,"","","","",""
"cb4d9845-3f47-4772-8854-b82055699045",29637,"Payload delivery","filename","bin.sh","",0,1670023324,"","","","",""
"ceebb40a-753d-4fba-90f6-0863e31829c8",29637,"Payload delivery","filename","Mozi.m","",0,1670111104,"","","","",""
"c734b9df-44f7-4d46-b953-32f85064e40d",29637,"Network activity","url","http://117.215.251.221:52673/bin.sh","",1,1670111104,"","","","",""
"e0cd38d5-89b7-4a31-b309-99f7e3fc29c8",29637,"Network activity","url","http://61.3.80.27:52673/Mozi.m","",1,1670116864,"","","","",""
"bb9e03e3-bff8-4ec0-b459-c9bad3f2811c",29637,"Network activity","ip-dst","61.3.80.27","",1,1670116864,"","","","",""
"e6be1a5d-3ed0-4e18-9a04-498a60759166",29637,"External analysis","link","https://www.virustotal.com/gui/file/1e80e3490d8b71ab6fadadfa0799e9accd3d7c625cbe8c55940dfbde1a6cc54e/detection","",0,1670019784,"permalink","","33ed3467-5873-41d5-817b-42c47eb0e090","virustotal-report","misc"
"76635e84-f924-4358-aac2-b8ee7c3ba031",29637,"Other","datetime","2022-05-12T04:56:57.000000+0000","",0,1670019784,"last-submission","","33ed3467-5873-41d5-817b-42c47eb0e090","virustotal-report","misc"
"6168e86a-dd8a-482b-9951-b22c39d853b3",29637,"Other","text","32/57","",0,1670019784,"detection-ratio","","33ed3467-5873-41d5-817b-42c47eb0e090","virustotal-report","misc"

