uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c062-f738-4338-98c7-4158c0a8018c",8794,"Payload delivery","filename","rtk","",0,1588052066,"","","","",""
"5ea7c062-71d0-4a99-8be8-4158c0a8018c",8794,"Payload delivery","md5","87a447e400d8af9a07cdfa6ce4a2e451","",1,1588052066,"","","","",""
"5ea7c062-b244-4fda-90a3-4158c0a8018c",8794,"Payload delivery","sha1","de6ac685e7833b1ff40af93ebad30544df7edca1","",1,1588052066,"","","","",""
"5ea7c062-453c-4a29-8d72-4158c0a8018c",8794,"Payload delivery","sha256","5f2d08f7513ebf1ef1fd72974e4625cab43f49750e708efba8459495574ea87e","",1,1588052066,"","","","",""
"5ea7c062-6a54-4f66-acfe-4158c0a8018c",8794,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588052066,"","","","",""
"5ea7c062-0f70-4e9a-94d0-4158c0a8018c",8794,"Network activity","url","http://192.119.87.242/x01/rtk","",1,1588052066,"","","","",""
"5ea7c062-a3a4-4144-8d1d-4158c0a8018c",8794,"Network activity","ip-dst","192.119.87.242","",1,1588052066,"","","","",""
"31479674-0050-4d8b-be98-573ec28b33be",8794,"External analysis","link","https://www.virustotal.com/gui/file/5f2d08f7513ebf1ef1fd72974e4625cab43f49750e708efba8459495574ea87e/detection","",0,1588052066,"permalink","","fd9ebf79-64d2-4fdb-b536-1413655637fb","virustotal-report","misc"
"55bec089-7a6c-42ad-b27c-57fb59e8b52a",8794,"Other","datetime","2020-04-28T01:27:59.000000+0000","",0,1588052066,"last-submission","","fd9ebf79-64d2-4fdb-b536-1413655637fb","virustotal-report","misc"
"524fc2ac-11b2-4a59-ac58-47081ff06ed9",8794,"Other","text","7/59","",0,1588052066,"detection-ratio","","fd9ebf79-64d2-4fdb-b536-1413655637fb","virustotal-report","misc"

