uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723cc145-c703-4dd6-b2f8-bf99058fba97",40523,"Payload delivery","filename","administraro.png","",0,1607974340,"","","","",""
"0ff687a4-7e41-41cb-88f2-318cff8dfb91",40523,"Payload delivery","md5","9e3c7a583ebd63803f0cc4ecc2f697b2","",1,1607974340,"","","","",""
"bb69f228-838e-498a-8d98-e47c5cfa45c8",40523,"Payload delivery","sha1","359a4f8c352ae17b0d61b4b62690ee8f80a7f664","",1,1607974340,"","","","",""
"320e9b19-3493-4750-acbb-c3e02d33d617",40523,"Payload delivery","sha256","16ed1664f28e4a574d4959e2d74d869505e7b84006d56c065a5d3fb2f9475c46","",1,1607974340,"","","","",""
"4eb1856c-2ef9-4222-9c45-5e5505f0e066",40523,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607974340,"","","","",""
"7f8c10ad-38ab-4379-b486-8e002b0bc533",40523,"Payload delivery","imphash","a818368caf56b6ab5e23459ef2a809b0","",0,1607974340,"","","","",""
"80e228c6-6bb6-44d6-9fdf-f3a60c775b2c",40523,"Network activity","url","http://mbsperu.com/administraro.png","",1,1607974340,"","","","",""
"9d95a16b-92c4-4e20-8558-c3420626186f",40523,"Network activity","domain","mbsperu.com","",1,1607974340,"","","","",""
"2cea7d79-b4ab-4f0d-a26f-6bbd2946bdb7",40523,"Other","text",".text","",0,1607974340,"name","","43ec82cf-42ba-44cb-ba7d-915a4e3c26a1","pe-section","file"
"3462010e-2918-469b-9633-4673b2c357c2",40523,"Payload delivery","md5","23ede2aa5a36b3952a40c3c1d811fa8c","",1,1607974340,"md5","","43ec82cf-42ba-44cb-ba7d-915a4e3c26a1","pe-section","file"
"917cb406-b188-44d5-a728-e80a391acae0",40523,"Payload delivery","sha1","8e504a85a37fa680ff73ad04b6adba2b875119da","",1,1607974340,"sha1","","43ec82cf-42ba-44cb-ba7d-915a4e3c26a1","pe-section","file"
"72862069-0525-4b18-92e1-e5a56195b7e7",40523,"Payload delivery","sha256","1d4b39caa45bfb80c50179dfaa5e31b278f809d827c860c69fb7f871b6e83203","",1,1607974340,"sha256","","43ec82cf-42ba-44cb-ba7d-915a4e3c26a1","pe-section","file"
"3a2befc3-3ac3-48c8-9891-10c9a1a59afc",40523,"Other","size-in-bytes",81920,"",0,1607974340,"size-in-bytes","","43ec82cf-42ba-44cb-ba7d-915a4e3c26a1","pe-section","file"
"4e629d8b-aa54-4b0f-8faa-0c8b3436282c",40523,"Other","float",6.56701,"",0,1607974340,"entropy","","43ec82cf-42ba-44cb-ba7d-915a4e3c26a1","pe-section","file"
"80278a73-54f5-4ab1-9291-c58cd071f525",40523,"Other","text",".rdata","",0,1607974341,"name","","fe45e754-f388-41d6-9661-a3a0e6822909","pe-section","file"
"3d73befa-7bc5-4200-9475-97757b90456b",40523,"Payload delivery","md5","da0a5d7b29f0bde6490ac1bfa1810e5d","",1,1607974341,"md5","","fe45e754-f388-41d6-9661-a3a0e6822909","pe-section","file"
"b1e3e941-70dd-466a-9fe2-389de906000d",40523,"Payload delivery","sha1","a0816e98974f32117a3f8a43b5b97783287b1782","",1,1607974341,"sha1","","fe45e754-f388-41d6-9661-a3a0e6822909","pe-section","file"
"fa5685af-44e6-47ca-895b-40ad4c85aaca",40523,"Payload delivery","sha256","13647397f3720998a3bd9d6753888364e8ca6dd5571b05c81cbee9e09e5e2298","",1,1607974341,"sha256","","fe45e754-f388-41d6-9661-a3a0e6822909","pe-section","file"
"cba3a639-2a26-4e3e-aaaa-299b71ddac99",40523,"Other","size-in-bytes",18944,"",0,1607974341,"size-in-bytes","","fe45e754-f388-41d6-9661-a3a0e6822909","pe-section","file"
"45a24569-6e68-4714-8c22-653530aa742a",40523,"Other","float",5.2049,"",0,1607974341,"entropy","","fe45e754-f388-41d6-9661-a3a0e6822909","pe-section","file"
"238ff283-381a-4f56-b51c-d290661d6b4c",40523,"Other","text",".data","",0,1607974341,"name","","037c9996-f3f8-4111-8d78-c0f32981e771","pe-section","file"
"576ca25c-c6dd-4206-96b3-5790386879ae",40523,"Payload delivery","md5","45f855ff773e0e4904d92a1934b047a0","",1,1607974341,"md5","","037c9996-f3f8-4111-8d78-c0f32981e771","pe-section","file"
"e48d4fdd-8565-4526-8530-faebf765f7b0",40523,"Payload delivery","sha1","d303ced75b4dfa9bf9bc9cf6089ff548bde14672","",1,1607974341,"sha1","","037c9996-f3f8-4111-8d78-c0f32981e771","pe-section","file"
"02f8da42-1d36-4053-974a-ea46f94403f4",40523,"Payload delivery","sha256","4dfb3a172f7b151e4b6a7da799e2c9bae890a368c087e53587657039f1860f10","",1,1607974341,"sha256","","037c9996-f3f8-4111-8d78-c0f32981e771","pe-section","file"
"73bb3e60-3ee4-4490-9908-67ef59ead516",40523,"Other","size-in-bytes",5632,"",0,1607974341,"size-in-bytes","","037c9996-f3f8-4111-8d78-c0f32981e771","pe-section","file"
"a0141b34-6197-4fb3-8672-b2f18917d66b",40523,"Other","float",3.07126,"",0,1607974341,"entropy","","037c9996-f3f8-4111-8d78-c0f32981e771","pe-section","file"
"702772b2-4658-4c93-b22d-9c4f9cac4640",40523,"Other","text",".rsrc","",0,1607974342,"name","","6df6243d-fb51-41b5-8cf9-e8fb71ae4f9c","pe-section","file"
"fc616561-5618-408e-b511-af9d7163d8cf",40523,"Payload delivery","md5","9e6a57b82f55e86d7008ee60ce341c88","",1,1607974342,"md5","","6df6243d-fb51-41b5-8cf9-e8fb71ae4f9c","pe-section","file"
