uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e243bdb-0640-4261-9d92-7adbc0a8018c",18160,"Payload delivery","filename","loligang.mpsl","",0,1579432923,"","","","",""
"5e243bdb-ee58-488f-ac6c-7adbc0a8018c",18160,"Payload delivery","md5","a140fdbd9bc0ea55c81ac77667007e42","",1,1579432923,"","","","",""
"5e243bdb-5664-4fbc-ac4d-7adbc0a8018c",18160,"Payload delivery","sha1","04d2b9a3e82bc3af65395125f5be82a97262ba88","",1,1579432923,"","","","",""
"5e243bdb-1144-47b2-8739-7adbc0a8018c",18160,"Payload delivery","sha256","c8ae6a4d9d140964c7da3fcff61d3f8b08c970bf01e233ec5bf92bc88aa7068b","",1,1579432923,"","","","",""
"5e243bdb-db40-429c-b366-7adbc0a8018c",18160,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1579432923,"","","","",""
"5e243bdb-13d0-47b4-81f2-7adbc0a8018c",18160,"Network activity","url","http://144.202.16.252/lmaoWTF/loligang.mpsl","",1,1579432923,"","","","",""
"5e243bdb-c1b8-453e-a002-7adbc0a8018c",18160,"Network activity","ip-dst","144.202.16.252","",1,1579432923,"","","","",""
"02efcd98-82cb-4dbf-abb9-c59768b08be5",18160,"External analysis","link","https://www.virustotal.com/gui/file/c8ae6a4d9d140964c7da3fcff61d3f8b08c970bf01e233ec5bf92bc88aa7068b/detection","",0,1579432924,"permalink","","6eba8fe5-d50c-4626-ab47-af5841c9421e","virustotal-report","misc"
"9e0c8a51-8da9-4fef-b905-ba742d943169",18160,"Other","datetime","2020-01-19T10:14:02","",0,1579432924,"last-submission","","6eba8fe5-d50c-4626-ab47-af5841c9421e","virustotal-report","misc"
"813bc5a5-f4e5-4265-b2cd-df15ed532b11",18160,"Other","text","36/60","",0,1579432924,"detection-ratio","","6eba8fe5-d50c-4626-ab47-af5841c9421e","virustotal-report","misc"

