uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32daa5e2-b09d-4609-a3a7-840a600bd284",5220,"Payload delivery","filename","daddyl33t.i686","",0,1642797609,"","","","",""
"919b7079-1e04-4bea-b86a-cd677ae59dcb",5220,"Payload delivery","md5","a3bfe16550496dbf27e58543f602c221","",1,1642797609,"","","","",""
"5a308dcd-3ca6-497b-810b-2d8a2f550390",5220,"Payload delivery","sha1","caae175be5b6642919e60d19eefc4fe573004075","",1,1642797609,"","","","",""
"60f427fa-1580-4fa4-a738-c90f131d2181",5220,"Payload delivery","sha256","be032575b736bd2076194a328db46cfde4470482f09741070d8e38083a1a8159","",1,1642797609,"","","","",""
"414fc119-6d20-4bb9-9f9f-5543c2bab50f",5220,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642797609,"","","","",""
"a1899a94-47ab-4b3b-b161-32db4ff530e0",5220,"Network activity","url","http://37.0.11.139/bins/daddyl33t.i686","",1,1642797609,"","","","",""
"59bad722-8686-45bd-a348-bf8fa02e0e3d",5220,"Network activity","ip-dst","37.0.11.139","",1,1642797609,"","","","",""
"8324a6a5-389b-490e-a4ea-7ea7b982e580",5220,"External analysis","link","https://www.virustotal.com/gui/file/be032575b736bd2076194a328db46cfde4470482f09741070d8e38083a1a8159/detection","",0,1642797609,"permalink","","1452822d-138e-45df-8471-2a098d954179","virustotal-report","misc"
"eeea97d5-fdb7-4675-9743-6edc51ef2ab6",5220,"Other","datetime","2022-01-21T02:58:19.000000+0000","",0,1642797609,"last-submission","","1452822d-138e-45df-8471-2a098d954179","virustotal-report","misc"
"a757ac92-2bb2-483c-ba29-085bef546d1d",5220,"Other","text","21/60","",0,1642797609,"detection-ratio","","1452822d-138e-45df-8471-2a098d954179","virustotal-report","misc"

