uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df95960-ac70-4fb6-a1d9-6a96c0a8018c",16329,"Payload delivery","filename","dsgb.exe","",0,1576622432,"","","","",""
"5df95960-54e4-4ea7-b8af-6a96c0a8018c",16329,"Payload delivery","md5","d676648ba14480398bb328d1282d32a5","",1,1576622432,"","","","",""
"5df95960-ba94-4e36-a724-6a96c0a8018c",16329,"Payload delivery","sha1","a68f335c3df9f10bfd499445ba060512d70b4bc7","",1,1576622432,"","","","",""
"5df95960-08b4-465a-8a57-6a96c0a8018c",16329,"Payload delivery","sha256","a19ef3c8f6c0c6ce70f506b53b53a3a17b42d72fa10153a041e6a5e85ea4277d","",1,1576622432,"","","","",""
"5df95960-464c-4491-b1a1-6a96c0a8018c",16329,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576622432,"","","","",""
"5df95960-2ed4-4957-95b5-6a96c0a8018c",16329,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576622432,"","","","",""
"5df95960-02dc-45a7-85af-6a96c0a8018c",16329,"Network activity","url","https://tfvn.com.vn/note/dsgb.exe","",1,1576622432,"","","","",""
"5df95960-27d0-44e2-9b11-6a96c0a8018c",16329,"Network activity","domain","tfvn.com.vn","",1,1576622432,"","","","",""
"6cf7546b-9c4e-4fb5-9786-d1cbd38209b7",16329,"Other","text",".text","",0,1576622432,"name","","226c44ef-b6f3-4913-9aa6-6863db17c6cf","pe-section","file"
"b0bf7f20-85aa-46d0-8df0-bfedc5cc1337",16329,"Payload delivery","md5","e22b630b2a617918f43534bd80666c9c","",1,1576622432,"md5","","226c44ef-b6f3-4913-9aa6-6863db17c6cf","pe-section","file"
"4ebe60bf-df0b-459a-8848-990075a7e8f5",16329,"Payload delivery","sha1","bf347a45523bebf5d2361bad8441b3cd98524ea4","",1,1576622432,"sha1","","226c44ef-b6f3-4913-9aa6-6863db17c6cf","pe-section","file"
"a0154d42-8437-4ca6-b05a-a6abe3dbde68",16329,"Payload delivery","sha256","6544ee7085fc8654f1bac8e02caf90d4b536d7e4cb2d05ff1af8d4e64df5563b","",1,1576622432,"sha256","","226c44ef-b6f3-4913-9aa6-6863db17c6cf","pe-section","file"
"16f7e52c-1513-4e59-a971-e9e79eecf68e",16329,"Other","size-in-bytes",780288,"",0,1576622432,"size-in-bytes","","226c44ef-b6f3-4913-9aa6-6863db17c6cf","pe-section","file"
"fb7ae6a7-32a1-472f-8397-2a13a89d4cd7",16329,"Other","float",7.94789,"",0,1576622432,"entropy","","226c44ef-b6f3-4913-9aa6-6863db17c6cf","pe-section","file"
"7fa2dea3-e488-40ba-b97f-fb059d2a66f9",16329,"Other","text",".rsrc","",0,1576622432,"name","","6dd8f966-1ab0-4343-9fd3-3fde91bb20b8","pe-section","file"
"5406f56e-ed70-4916-8acd-ac7e7e01a687",16329,"Payload delivery","md5","7aa8269c0624644be78ac42cde7ca505","",1,1576622432,"md5","","6dd8f966-1ab0-4343-9fd3-3fde91bb20b8","pe-section","file"
"1ee393ab-20e6-487e-ac71-642e5a519e5a",16329,"Payload delivery","sha1","3b93f86b456059d99ce9da3ed1503c4ebc962cf4","",1,1576622432,"sha1","","6dd8f966-1ab0-4343-9fd3-3fde91bb20b8","pe-section","file"
"7558d983-b695-46a9-912a-c204c210d703",16329,"Payload delivery","sha256","43f86be4a5d3a2b4b812528fada4a9efc279103c454be540e3dd9dfaeb4b116b","",1,1576622432,"sha256","","6dd8f966-1ab0-4343-9fd3-3fde91bb20b8","pe-section","file"
"3ca5b163-b7ec-46ee-b26c-03c9ae458370",16329,"Other","size-in-bytes",1536,"",0,1576622432,"size-in-bytes","","6dd8f966-1ab0-4343-9fd3-3fde91bb20b8","pe-section","file"
"10a72014-af4a-48e1-aeb8-fe8b5f10fa1b",16329,"Other","float",4.20758,"",0,1576622433,"entropy","","6dd8f966-1ab0-4343-9fd3-3fde91bb20b8","pe-section","file"
"9b0a392a-925e-46ef-98e8-b747316a272e",16329,"Other","text",".reloc","",0,1576622433,"name","","4ab83630-e45c-46cd-8000-7970a92d3554","pe-section","file"
"af3d062d-e2e3-45d4-9be2-4b15133ea9b8",16329,"Payload delivery","md5","a33c871f1aa52072a98dab4a7e0a6f8b","",1,1576622433,"md5","","4ab83630-e45c-46cd-8000-7970a92d3554","pe-section","file"
"395448e5-29c3-4817-bed9-6927f982eeac",16329,"Payload delivery","sha1","02924364ec6473a32e7544b80fb44a8392844d93","",1,1576622433,"sha1","","4ab83630-e45c-46cd-8000-7970a92d3554","pe-section","file"
"325d7682-d4f4-4430-8dfa-42843f5ac655",16329,"Payload delivery","sha256","9b2ff023b3f602321514e0d61f6967f48029cb160a8edda157ad604e4dae94e6","",1,1576622433,"sha256","","4ab83630-e45c-46cd-8000-7970a92d3554","pe-section","file"
"3d25ec77-14c8-443a-8dde-8e109c9655b6",16329,"Other","size-in-bytes",512,"",0,1576622433,"size-in-bytes","","4ab83630-e45c-46cd-8000-7970a92d3554","pe-section","file"
"ebfee900-94a3-4635-9ac2-a43b7fe6e852",16329,"Other","float",0.0776332,"",0,1576622433,"entropy","","4ab83630-e45c-46cd-8000-7970a92d3554","pe-section","file"
"d6240f06-02ff-4454-bd59-10cf05ab4c03",16329,"External analysis","link","https://www.virustotal.com/gui/file/a19ef3c8f6c0c6ce70f506b53b53a3a17b42d72fa10153a041e6a5e85ea4277d/detection","",0,1576622433,"permalink","","b7a3efb2-7047-4c57-a9e7-9261ce5e58ef","virustotal-report","misc"
"fa37fa0c-4090-4b2a-a287-66742cacc02c",16329,"Other","datetime","2019-12-17T21:47:26","",0,1576622433,"last-submission","","b7a3efb2-7047-4c57-a9e7-9261ce5e58ef","virustotal-report","misc"
"877cba69-94b7-4272-9e07-59e3d4ddc0c9",16329,"Other","text","15/67","",0,1576622433,"detection-ratio","","b7a3efb2-7047-4c57-a9e7-9261ce5e58ef","virustotal-report","misc"

