uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f213cdc7-8edc-4a0c-92f7-a7079d2e95c5",41195,"Payload delivery","filename","mpsl","",0,1684693535,"","","","",""
"93c0ddc1-14fc-4a20-a21d-67a702859473",41195,"Payload delivery","md5","cd97a56841373e1312f6bd6471d3e02f","",1,1684693535,"","","","",""
"b68441b8-2322-454a-96ec-93161349da28",41195,"Payload delivery","sha1","175df75a0ea9978d87e7c878f9ec88b2e9aa4964","",1,1684693535,"","","","",""
"646e7a9e-0b5e-4d30-be34-002228b8a040",41195,"Payload delivery","sha256","b664da7685301399b4295e8078198efb0b38f55438c96b8c28b11359d6de42a9","",1,1684693535,"","","","",""
"7aa2fd88-208a-4a81-aeb6-e62282efe7c9",41195,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684693535,"","","","",""
"dbf487db-ae18-4484-a86c-65f3867b5ec0",41195,"Network activity","url","http://noobquan.xyz/mpsl","",1,1684693535,"","","","",""
"2e8628b0-a935-4d0f-b90e-6a76ea798dae",41195,"Network activity","domain","noobquan.xyz","",1,1684693535,"","","","",""
"f9a8d9ef-ce70-4261-b32f-4a6f8ff5cc16",41195,"External analysis","link","https://www.virustotal.com/gui/file/b664da7685301399b4295e8078198efb0b38f55438c96b8c28b11359d6de42a9/detection","",0,1684693535,"permalink","","77f22d89-9657-40a1-9ba1-2630680b82b3","virustotal-report","misc"
"3276cfa8-5890-441e-b10a-f9fbc94c0d77",41195,"Other","datetime","2023-05-21T17:46:55.000000+0000","",0,1684693535,"last-submission","","77f22d89-9657-40a1-9ba1-2630680b82b3","virustotal-report","misc"
"b7277bdc-02db-47fc-8a99-d4c282c5d19a",41195,"Other","text","20/61","",0,1684693535,"detection-ratio","","77f22d89-9657-40a1-9ba1-2630680b82b3","virustotal-report","misc"

