uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24300f18-29f2-4e12-a296-039dc309ceea",45911,"Payload delivery","filename","jharno_BgVjnlU166.bin","",0,1612175716,"","","","",""
"bb65b554-cdaa-4491-9096-d699444a4a1e",45911,"Payload delivery","md5","26329f59e61e55bec9df5a18c10731dd","",1,1612175716,"","","","",""
"48c15747-ac4b-4043-aa43-45d6cec45719",45911,"Payload delivery","sha1","199fdc3c32183d6e3afb80577f40f57a0953a865","",1,1612175716,"","","","",""
"9c5fa815-521b-436f-b3eb-4a829dbbf4c7",45911,"Payload delivery","sha256","0d0df496ca77b136ecf5ccfa0864d3d1adbda405874a1a6957f90e1888dd57af","",1,1612175716,"","","","",""
"e387b6cc-0fbf-4f20-9fa7-3830b40c1d00",45911,"Payload delivery","mime-type","data","",0,1612175716,"","","","",""
"a1529d9a-7404-462c-92ce-718a7c7a3071",45911,"Network activity","url","https://amadax.co/jharno_BgVjnlU166.bin","",1,1612175716,"","","","",""
"d35e52df-17dc-49c8-91a9-695f8c872226",45911,"Network activity","domain","amadax.co","",1,1612175716,"","","","",""
"bc43741b-46f6-4ea5-a07e-e1e73477478d",45911,"External analysis","link","https://www.virustotal.com/gui/file/0d0df496ca77b136ecf5ccfa0864d3d1adbda405874a1a6957f90e1888dd57af/detection","",0,1612175716,"permalink","","5d2049d8-4ab2-4910-b90c-9e2a563a92f7","virustotal-report","misc"
"7be99100-a4e9-4aa2-b899-8bec8e214cc6",45911,"Other","datetime","2021-02-01T10:14:48.000000+0000","",0,1612175716,"last-submission","","5d2049d8-4ab2-4910-b90c-9e2a563a92f7","virustotal-report","misc"
"50570807-bcb6-4d4e-993e-1333d8bc8f06",45911,"Other","text","0/59","",0,1612175717,"detection-ratio","","5d2049d8-4ab2-4910-b90c-9e2a563a92f7","virustotal-report","misc"

