uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"127aaa0b-9ae4-4ebf-9c86-a73799c25b08",42268,"Payload delivery","filename","boatnet.mpsl","",0,1685801883,"","","","",""
"856ebf8f-2131-45fd-8134-2d5dc9d91620",42268,"Payload delivery","md5","10dea478986aae1c5ca52e5d9e6345bd","",1,1685801883,"","","","",""
"f61c083e-c2ef-4914-a952-77bcc8032ee2",42268,"Payload delivery","sha1","7b2fd5081048a9e8fc7bfea79560ea707b9fc518","",1,1685801883,"","","","",""
"faceb80b-861e-434c-ac21-9a09063d6d17",42268,"Payload delivery","sha256","7db4e436786b96ec67b004f2a758e2365dbc1900cd505d1a9aaa23b7e3ebe001","",1,1685801883,"","","","",""
"9a6ec07a-9861-49f4-a1d9-dd293ef384c3",42268,"Payload delivery","mime-type","application/x-executable","",0,1685801883,"","","","",""
"8e487b06-4326-4871-b4d4-e0b6998fd5ea",42268,"Network activity","url","http://45.66.230.246/hiddenbin/boatnet.mpsl","",1,1685801883,"","","","",""
"9ea0ba22-d55c-4397-942d-4ee5f273e517",42268,"Network activity","ip-dst","45.66.230.246","",1,1685801883,"","","","",""
"0889c8e5-7a91-44a8-b892-ee1f3d84efbb",42268,"External analysis","link","https://www.virustotal.com/gui/file/7db4e436786b96ec67b004f2a758e2365dbc1900cd505d1a9aaa23b7e3ebe001/detection","",0,1685801883,"permalink","","1a3a5a89-2216-4ebf-8989-f7ed9e438252","virustotal-report","misc"
"e7ca005d-0d55-47bc-b9e7-77cb4d2ade25",42268,"Other","datetime","2023-06-03T09:01:37.000000+0000","",0,1685801883,"last-submission","","1a3a5a89-2216-4ebf-8989-f7ed9e438252","virustotal-report","misc"
"9e22729a-4cfa-4dc6-abfe-0733a87060dc",42268,"Other","text","29/61","",0,1685801883,"detection-ratio","","1a3a5a89-2216-4ebf-8989-f7ed9e438252","virustotal-report","misc"

