uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be267b8b-b495-4372-8436-bebfd4cac73c",42488,"Payload delivery","filename","blaze.sparc","",0,1609578361,"","","","",""
"35884cc8-4c03-4895-ae6d-6fbf9874ff6b",42488,"Payload delivery","md5","90b78e04770925edd1990d8fc362e353","",1,1609578361,"","","","",""
"c76975a6-3be2-47dc-a359-59bade13d93b",42488,"Payload delivery","sha1","d917d1d27b2bdb75a31523fa270b664cfa98d469","",1,1609578361,"","","","",""
"50965627-36f7-4a6c-8581-7e7644b0f52f",42488,"Payload delivery","sha256","dea442b6f75ec1b3130b69f53ad47785d6b759243a017ccbe4efcb5d57ee9dc5","",1,1609578361,"","","","",""
"12f8cd26-2f73-400f-bcfe-8c2de2d9ccb2",42488,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609578361,"","","","",""
"ebee3b8d-d552-4d89-81e5-c403bbb047c7",42488,"Network activity","url","http://107.174.39.71/blaze.sparc","",1,1609578361,"","","","",""
"365cbae3-3d1a-46d6-b049-9d65b253069e",42488,"Network activity","ip-dst","107.174.39.71","",1,1609578361,"","","","",""
"498c7e30-ddd7-40bb-aa00-dbb4a1d8a03c",42488,"External analysis","link","https://www.virustotal.com/gui/file/dea442b6f75ec1b3130b69f53ad47785d6b759243a017ccbe4efcb5d57ee9dc5/detection","",0,1609578362,"permalink","","c6b8c031-6125-4ada-bcd9-1db7beadd44f","virustotal-report","misc"
"7ba5b2a3-738e-4738-9339-eec48ad04a68",42488,"Other","datetime","2021-01-02T05:38:05.000000+0000","",0,1609578362,"last-submission","","c6b8c031-6125-4ada-bcd9-1db7beadd44f","virustotal-report","misc"
"e024522f-1da1-4a84-9ab3-fff96b27699c",42488,"Other","text","34/61","",0,1609578362,"detection-ratio","","c6b8c031-6125-4ada-bcd9-1db7beadd44f","virustotal-report","misc"

