uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecc2fb9-5e7a-4abb-a23d-f8a38c23f5c6",38200,"Payload delivery","filename","boatnet.m68k","",0,1681902004,"","","","",""
"ec619d9f-27f0-4853-880e-eb1cbc18be94",38200,"Payload delivery","md5","f17a418dd43d3226594176f3a5e99404","",1,1681902004,"","","","",""
"63410d35-5ddd-454a-9ed7-0603bd0b39f1",38200,"Payload delivery","sha1","61248683db6b10eba7d4d66a7fd9435d52b961ec","",1,1681902004,"","","","",""
"cd842013-edb9-4c75-8a65-3041e7452d22",38200,"Payload delivery","sha256","e5521f51e6c8f3e7afd56438da0909407a1879d675fcebf36e61e3c5794755d3","",1,1681902004,"","","","",""
"846a16fd-40ec-4c6f-96aa-c215bc00a8be",38200,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681902004,"","","","",""
"6df348cc-4590-4405-b38e-8cc8a0ad9e53",38200,"Network activity","url","http://195.178.120.37/hiddenbin/boatnet.m68k","",1,1681902004,"","","","",""
"830c1fc9-d429-4c87-98e4-d6f84751c09c",38200,"Network activity","ip-dst","195.178.120.37","",1,1681902004,"","","","",""
"5fb76b13-5163-40a8-8051-bc81590801a5",38200,"External analysis","link","https://www.virustotal.com/gui/file/e5521f51e6c8f3e7afd56438da0909407a1879d675fcebf36e61e3c5794755d3/detection","",0,1681902004,"permalink","","aaf158a9-986b-4ccc-8782-c776dedb6bd3","virustotal-report","misc"
"1e60c8f5-432f-4b08-90f2-bb9ff92a2b71",38200,"Other","datetime","2023-04-03T13:10:31.000000+0000","",0,1681902004,"last-submission","","aaf158a9-986b-4ccc-8782-c776dedb6bd3","virustotal-report","misc"
"80575b81-687e-49d3-9111-fccd2e9cbcb0",38200,"Other","text","38/60","",0,1681902004,"detection-ratio","","aaf158a9-986b-4ccc-8782-c776dedb6bd3","virustotal-report","misc"

