uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cbdb5e5-6533-4d73-9210-3235c0658aee",46208,"Payload delivery","filename","miraint.mips","",0,1612286712,"","","","",""
"e577aca3-f150-4afe-8492-94db26c60a5e",46208,"Payload delivery","md5","fc7e640b53c7e1aa69ac5d92a3549717","",1,1612286712,"","","","",""
"3c6391d6-e15b-4abc-b457-07b801727dd4",46208,"Payload delivery","sha1","2bed69ab5818e63efcc48f02aff6b11019e0427c","",1,1612286712,"","","","",""
"ec4ff46c-3038-4e1d-9ba7-e251b2371511",46208,"Payload delivery","sha256","ab8adcdc94e20f5756c41d967a758d65d7e5c0ab922a03b4da50ca885d1c52ba","",1,1612286712,"","","","",""
"0b5ed706-1df4-432b-afe8-753e9df2eb4f",46208,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612286712,"","","","",""
"45e6ef72-b8fd-4c23-a9df-8b7243a3aaf5",46208,"Network activity","url","http://23.226.181.91:10003/bins/miraint.mips","",1,1612286715,"","","","",""
"7bf568b8-4cf3-4549-85ce-3f8050022eed",46208,"Network activity","ip-dst","23.226.181.91","",1,1612286717,"","","","",""
"ee440197-4372-4672-b7cf-23aab969ae4c",46208,"External analysis","link","https://www.virustotal.com/gui/file/ab8adcdc94e20f5756c41d967a758d65d7e5c0ab922a03b4da50ca885d1c52ba/detection","",0,1612286718,"permalink","","33fe6246-5ef3-450c-8691-c2c72e2cf581","virustotal-report","misc"
"56f8f589-2cee-4137-bada-2ac42c74dab4",46208,"Other","datetime","2021-02-02T16:31:17.000000+0000","",0,1612286718,"last-submission","","33fe6246-5ef3-450c-8691-c2c72e2cf581","virustotal-report","misc"
"de38f6ab-3f43-48ab-b08f-f7732c351203",46208,"Other","text","31/62","",0,1612286718,"detection-ratio","","33fe6246-5ef3-450c-8691-c2c72e2cf581","virustotal-report","misc"

