uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb8387-93c0-45df-8bed-249fc0a80102",4867,"Payload delivery","filename","Sa0aS.arm","",0,1589347207,"","","","",""
"5ebb8387-e8a8-43b5-98e4-249fc0a80102",4867,"Payload delivery","md5","d53416a9d235fe3df76c20d10a2dcfc8","",1,1589347207,"","","","",""
"5ebb8387-b980-4e8d-9d32-249fc0a80102",4867,"Payload delivery","sha1","13399be1a59af098762125376774bb3e1b2dd7ba","",1,1589347207,"","","","",""
"5ebb8387-eb38-44c9-ac93-249fc0a80102",4867,"Payload delivery","sha256","d31da6a8ad81c128ea6198439d4d28195dc9141a71eed193c0972df61cbe1889","",1,1589347207,"","","","",""
"5ebb8387-8670-4261-b97f-249fc0a80102",4867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589347207,"","","","",""
"5ebb8387-b928-42a2-9c57-249fc0a80102",4867,"Network activity","url","http://192.236.161.170/0xxx0xxxasdajshdsajhkgdja/Sa0aS.arm","",1,1589347207,"","","","",""
"5ebb8387-49cc-4e50-99d5-249fc0a80102",4867,"Network activity","ip-dst","192.236.161.170","",1,1589347207,"","","","",""
"89a5681e-440a-46f9-b293-c8ea4de97f4f",4867,"External analysis","link","https://www.virustotal.com/gui/file/d31da6a8ad81c128ea6198439d4d28195dc9141a71eed193c0972df61cbe1889/detection","",0,1589347209,"permalink","","69ecbf3a-a4e2-47c9-9dbf-da77f8659a2e","virustotal-report","misc"
"d5abed00-5b44-47bc-93ef-6ebc60a76fe0",4867,"Other","datetime","2020-05-13T03:50:32.000000+0000","",0,1589347209,"last-submission","","69ecbf3a-a4e2-47c9-9dbf-da77f8659a2e","virustotal-report","misc"
"33ef87f9-2133-429c-ba96-56c1c1ec5981",4867,"Other","text","12/60","",0,1589347209,"detection-ratio","","69ecbf3a-a4e2-47c9-9dbf-da77f8659a2e","virustotal-report","misc"

